9.496774638719349126e-02 6.447955957268824978e-01 2.512821652256865684e-02
5.921405067972012048e-01 5.258658618243318150e-01 2.199707583190813054e+00
1.727550893652180508e-01 4.760514801279436964e-02 1.558401315576396669e-02
1.235762709936609971e+00 1.374808433731333990e+00 1.314866274823312531e-01
9.146910924447967384e-01 1.940406059311171882e-01 2.016007586588418832e+00
1.414691044135578391e-01 1.108232767883211706e-01 2.770444262190463469e-02
7.413689380178778432e-02 3.975196364671404470e-01 1.924567972931366666e-01
1.554963532718496577e-01 7.113100959876381135e-02 1.561200775776951100e-01
7.128527375788960008e-01 1.478642986669442383e+00 3.172298249986356122e-01
3.271986424942471827e-02 1.169755711937226828e+00 1.813902365284211504e-01
8.164915319483065370e-02 9.852527434512120541e-01 1.070800808226455292e+00
1.062907816560882734e+00 8.998413499238292479e-01 8.291611239302930647e-01
1.203660764930158250e-01 1.085189059032273390e-01 1.165786278000650322e-01
2.954001030457235888e-02 8.050584362922664772e-01 6.489396099297209952e-01
9.081272599342248286e-01 2.347903582786070142e+00 2.186141567861820539e-02
2.435117758850842418e-01 1.529858030517515788e+00 1.561511867566070411e+00
4.464426958063116291e-01 4.641150515024879825e-02 1.285836274239539889e-01
1.969262558130335350e+00 2.194308118580262867e+00 9.369378068982878727e-01
1.936215489838120307e+00 2.851983512624938655e+00 1.293008367779126644e+00
8.304360044992377121e-01 1.005378382193872905e-01 8.241306723746193441e-01
2.478543477766667891e-01 3.072488710210902196e-01 6.011337987006984962e-01
1.491339406977493509e-01 1.281349852858351124e-01 2.455398897852324680e+00
6.365853657767660545e-01 1.477150623123215378e-01 1.565712083264006127e+00
1.459517774966258230e+00 2.554773826533610070e-01 9.388239017467238101e-01
6.896235437499038667e-01 1.099917157482392494e+00 1.283116907388613115e-01
1.656639085833283218e-02 1.089888398152597943e-01 1.391414199033081278e+00
8.103390710799043273e-01 1.948916906685303374e+00 1.812185110529395127e+00
3.253764883168469013e-01 1.073154264745893871e-01 1.021106441412836796e+00
1.758003807705982080e+00 4.045148650324674744e-01 8.903745604245357770e-01
1.181852317633616423e+00 5.731952038147875711e-02 1.839457436137453605e+00
7.329933849138485780e-01 5.480967622551665697e-01 8.861062287243578472e-01
9.636205868858527257e-02 3.479891364281527399e-02 1.986511736039136444e+00
7.439743641130676099e-01 1.863348781510912044e-01 2.865303743395039682e+00
2.118049029143766540e-02 1.423422830721880583e+00 9.035600821080605471e-02
1.927341727017214845e+00 2.479961866292438033e-01 1.165117709385812494e+00
6.823249139207820946e-02 1.950797365306428457e-02 1.651974844482763549e+00
2.417909583556216546e+00 1.103008869964649641e+00 2.351623313544118909e-01
8.603646876565478330e-01 7.818405596874006269e-01 3.463454699185680025e-02
1.919225446538609825e+00 3.496830555590219741e-02 3.827346182878866854e-01
5.986327214836379973e-01 1.523859351434013742e+00 3.242865727829003647e-02
2.069893944530613261e+00 1.975402403904140236e+00 5.912918354683079913e-01
1.258154980913097631e+00 4.262952061351574229e-01 2.103408677494355228e+00
1.024699520217523085e+00 9.475696310607992778e-01 1.435527862404086495e-02
1.180947867315069510e+00 2.828627445116221537e-02 9.008717508738292232e-03
1.626671978225433080e+00 1.466210896987541368e+00 6.633567356149265848e-01
3.938097013992280376e-02 9.081249130701555261e-01 4.925969508086990717e-02
3.937934477914437070e-01 8.864034481350695216e-03 1.398894968010189865e+00
2.392340334417883407e-01 7.574449161733313174e-01 7.886068647860400294e-01
2.378636546103192820e-02 1.918947728652463727e-02 3.645644830396689295e-01
3.192698234566439253e-02 5.203336989469466989e-01 7.984939491506040099e-01
1.283999008580076095e+00 1.183989602910433814e-01 6.357381736459549737e-01
1.025623656917056481e+00 8.956734896168515592e-01 2.567627364196395923e-01
3.947654096202928842e-01 7.555673918220992547e-02 1.216979769080208801e-01
8.208884455393017365e-01 1.932870956652328553e+00 4.260198161912390896e-02
8.844622154943833081e-01 3.399260377183944137e-01 2.780935852136836792e-02
3.677619650786334016e-01 7.309445132133949308e-01 1.649750654844161224e-01
5.218195167338859353e-01 1.325098143265545925e-01 6.821229157855271952e-01
9.545575431708152037e-01 3.565676118796860528e-01 5.118238408173143850e-02
3.374051423970745311e-01 8.749685952583334536e-02 2.924089091628431780e-01
1.239193771762752971e-01 3.049192955117540141e-02 2.688999294692974787e-02
1.396365621865140461e-01 4.304950666853700203e-01 2.046596415766900101e+00
1.851310106268320155e+00 4.048304784377991794e-01 4.822739698861246982e-01
5.761146986992101739e-03 1.306520926355158707e+00 1.270434770706008968e-03
2.110963291676218045e-01 8.332244158805378609e-01 2.371416971393109849e-02
8.029011105629710876e-01 -0.000000000000000000e+00 1.656412525415357218e+00
2.204494254690124444e-02 1.986627145148315010e-01 2.428387877972652820e-02
