8.610245842143174899e-01 4.748935014252097034e-03 5.085411615540990082e-01
4.548435735061502894e-01 6.635225816590391013e-01 5.940160833417551522e-01
8.061586650893741712e-01 4.652463327633409862e-01 3.655872762441014778e-01
2.337921014754582583e-01 5.451368878529535555e-01 8.050882105643364373e-01
9.074946101137850718e-01 3.315251601935108594e-01 2.579624018594497969e-01
4.049821210782963976e-01 7.168346335868447383e-01 5.675716604071576743e-01
6.468492617990206917e-01 6.048724894640257199e-01 4.644516164248481682e-01
5.614674461284107077e-01 7.338938862426174214e-01 3.823010210210646131e-01
7.408732208417870835e-01 3.661044744839134224e-01 5.630935840536405168e-01
4.912300411354277307e-01 7.885514155480524146e-01 3.699725823939508107e-01
6.271776475124696271e-01 5.649430438716342984e-01 5.361786601887257309e-01
1.105880782632642501e-01 4.233541188106045849e-01 8.991893944170687991e-01
6.139632582847727171e-01 6.225280050201630333e-01 4.852916653332935981e-01
4.216591018766319143e-01 7.079982441362441259e-01 5.665175090891609866e-01
5.498877982414271948e-01 7.119475175319021076e-01 4.367540974339651494e-01
6.135852960186011229e-03 9.999806445979472214e-01 1.030406679492500447e-03
4.478672984523705547e-01 8.627904901577513330e-01 2.345366774522109898e-01
4.035443724661328391e-01 2.799173496791284577e-01 8.710902460707086181e-01
7.326504366421622283e-01 5.300017328488829671e-01 4.269912187214514598e-01
8.847635018439695687e-01 3.109850155459831789e-01 3.471049782280004048e-01
4.129048240598024444e-01 6.491339166741472155e-01 6.388542591948690452e-01
7.612466553986375617e-01 3.010947807758808659e-01 5.743217413905835622e-01
7.260556101834060305e-01 5.108207962478114039e-01 4.603317988602938504e-01
4.419322052743809293e-01 7.340876206079128830e-01 5.155689005472843256e-01
3.638560279966365080e-02 6.957603257527263940e-01 7.173518362821449390e-01
1.713817917391828038e-01 7.449131603029890414e-01 6.447733439493918972e-01
9.139027485352966274e-01 -0.000000000000000000e+00 4.059332041353975740e-01
7.083292773249623142e-01 6.154993095601745123e-01 3.455867978022960085e-01
8.022560235184628130e-01 3.056121012684389626e-01 5.128221097872370793e-01
7.259078036014431357e-01 6.870069909626043136e-01 3.285201727500023511e-02
8.896684850785963050e-01 9.733331776436938976e-02 4.461123310455967217e-01
7.039751686888535698e-01 3.575223694222754434e-01 6.136747650280092170e-01
7.832522582125058808e-01 1.829965706550291168e-03 6.217013360372671826e-01
6.131777425879595400e-01 5.925938032680255763e-01 5.223462839181213235e-01
7.274765004882571828e-01 6.491873990212635448e-01 2.221118236145151470e-01
3.992107017392238499e-01 8.440886020147597701e-01 3.579738084911310292e-01
5.293820669725010086e-01 4.848116497942420722e-01 6.962128204735299475e-01
5.745939001760839160e-01 6.997929047668893787e-01 4.244192977685581347e-01
7.073562117632221646e-01 5.024998875264721221e-01 4.971328320638925824e-01
8.193793040137639094e-01 4.476557941293678455e-01 3.580807815791359761e-01
6.329045921467277847e-01 7.333252717551090871e-01 2.483260418177673234e-01
8.850028627521366875e-01 4.655716451012000823e-01 3.602249059271605495e-03
7.811195500883464371e-01 5.809410908547399943e-01 2.288224146063579101e-01
9.579661522300143561e-01 7.999624196856564007e-02 2.755021823008442783e-01
5.224152696787772721e-01 5.681713925038136548e-01 6.358172337604004465e-01
2.775821301866743598e-02 7.151683788984697365e-01 6.984007956995361699e-01
6.783429449181811455e-01 6.246320801336585626e-01 3.868922505654878718e-01
7.710377046298044768e-01 3.216541002483764844e-01 5.495812022191168822e-01
8.277998218825749488e-01 4.540017572402595958e-01 3.295904417818175669e-01
2.635080714731340423e-01 9.539821124601352009e-01 1.431140292724920882e-01
8.021624428950472341e-01 5.638887801495789942e-01 1.963793747573050197e-01
8.037847311882490020e-01 4.386972776248413974e-01 4.018392769667833986e-01
