1.066172672466416227e+00 7.311055415475660180e-01 1.058928861798705129e-01
8.277937948604299212e-01 3.040901074221936673e-01 1.470168238901993218e+00
7.608110600767037379e-01 1.117065176264835369e+00 2.805728343981836459e-01
1.442560110578702925e+00 8.359481163493499567e-01 4.793321452119206905e-01
1.099666454184470954e+00 3.132110248451423773e-02 1.362041535879733090e+00
1.694327024203494750e-02 1.153473779247299991e+00 3.054086690203543508e-01
9.909930989128028500e-01 1.540094432217597120e+00 2.569135701023294582e-01
5.661444994469746472e-01 6.891900289970441518e-02 3.021083318620328834e-02
1.006425919121652246e+00 7.751999556215144471e-01 9.221269735108338361e-01
9.213974679559433500e-01 7.333832991268968149e-01 1.105574810834492272e+00
1.368326394966422166e+00 1.038355413425921636e+00 9.296256423079044540e-01
1.328834406408309077e+00 6.257030018991762699e-01 9.641157448414600095e-01
4.971501003059504153e-01 2.564337184224372429e-02 7.735816578751849582e-01
8.740257981591941228e-01 5.239253415722552321e-01 8.272519248367707911e-01
8.872697180943341921e-01 1.114047100203312990e+00 8.531833989653142547e-01
1.096975814591648835e+00 1.208628931611768431e+00 1.172818658472210673e+00
1.571916854482549308e-01 1.235159418978403423e+00 7.574453621261313385e-01
1.604460525076342181e+00 1.431079653843933652e+00 4.326124751584195516e-01
1.099760771782249069e+00 8.012597655445755640e-01 6.941420843982055722e-01
8.745667653514521689e-01 5.623563602894143809e-01 1.341318466498844231e+00
1.054253516963548520e+00 8.581752747179772767e-01 7.316019430453276629e-01
7.170257923241076803e-01 5.781352658763617702e-01 1.748385716396306133e+00
8.483831899787502157e-03 1.167001376889221786e+00 7.206546643480561398e-01
7.828452408778631133e-01 1.541825007389680646e+00 1.504778778840784259e+00
1.211677695166591073e+00 1.312964395379037308e+00 8.978231257575289836e-01
4.609667420168357399e-01 1.010212445129251790e+00 1.302852298143282406e+00
2.027865961050363097e+00 1.176333184097543505e+00 1.075391102343941974e+00
7.245518610895188005e-02 6.072622432122263270e-01 1.482520461227600617e+00
8.160455919647280343e-01 1.880777375108106497e+00 1.644118125472564973e+00
1.101475810469356720e+00 8.906349415424218430e-01 1.372035895004642958e+00
7.298367286828160161e-01 6.569537392907786044e-01 9.004191626320114938e-01
1.002557844624612171e+00 2.795472569619102399e-01 9.570612496507601152e-01
7.011797991926390639e-01 5.301052052935021353e-01 1.849929105434694687e+00
1.237166377897924718e+00 5.050469275174706008e-01 4.271962141748580355e-01
1.499826494070731098e+00 6.811666514733930589e-01 9.696654376289173261e-01
8.405018860989728058e-01 8.020827613551403390e-01 8.363621866260134707e-01
2.031103081905377028e+00 1.580168708874917893e+00 4.958456504377136143e-01
2.060431324876446535e+00 1.841255727137422471e-01 1.602630750080499822e-01
9.052221626096207396e-01 1.876996172356123260e+00 6.384680980438059983e-01
1.296785433541190136e+00 1.008621430246505968e+00 5.409280067952735305e-01
1.025914266551021692e+00 5.864282494637430565e-01 8.941829244319950964e-01
1.512919263762737332e+00 6.693200167573724046e-01 1.416569562056404497e+00
1.170595411365527916e+00 1.200374363270432454e+00 2.279595132632495913e-01
1.053246988059753031e+00 9.141260904017743938e-01 4.911926343605644840e-01
1.461714779552973464e+00 6.441481694386373968e-01 1.267122127687640321e+00
3.894904940706362395e-01 1.510435529245621522e+00 5.234098434647412867e-01
2.890083773989574611e-01 1.387212673168559673e+00 1.162652016549792000e+00
1.058487590721801208e+00 1.106247193314512822e+00 1.012230486829756027e+00
1.103948702377956170e+00 9.220834709785702410e-01 5.902202796142018704e-01
4.886937236689904984e-01 1.395183328356236041e+00 9.500887748443074265e-01
9.822087129084589030e-01 9.212715161253342000e-01 1.107127738874256639e+00
1.502632991923502193e+00 1.052168636073184116e+00 5.355772495838779790e-01
5.308107536035108209e-01 5.500988694903210519e-01 1.295473972829887188e+00
1.473603806389949478e+00 1.034719181033401103e+00 1.541637300072350447e-01
1.283999776092298761e+00 1.092306763464542696e+00 6.357920147975776315e-01
1.193339090829914406e+00 7.438372447732999326e-01 5.614299422801013462e-01
4.658720832166953763e-01 8.998942573575996473e-01 3.948858516982942657e-01
1.225931071590431243e+00 9.651536200281390920e-01 2.499161186881034280e-01
8.022915236981104092e-01 3.755553816627814068e-01 1.606054649301333070e-01
8.379080934742135778e-01 8.003614131697496248e-01 6.478135393805193321e-01
1.274031655617145153e+00 7.077309475836623953e-01 6.923235442054401778e-01
1.195624239249357901e+00 6.833809827337533616e-01 1.080488947167153491e+00
1.629576857628324049e+00 8.426753911941132769e-01 2.787565807998891310e-01
1.525975756818293005e+00 1.114966020642085720e+00 3.229042998656586616e-01
1.290257573202852281e+00 6.326637304761786318e-01 1.617606560810753491e+00
1.229457073790100274e+00 1.140347107175725849e+00 5.635990324704976961e-01
