8.017262880937098268e-02 9.967809937944216436e-01
9.492709865114458134e-01 3.144592090678637319e-01
7.310266300757933822e-01 6.823489328195870840e-01
6.810504868158013814e-01 7.322364607201419240e-01
3.426712561717762395e-01 9.394553795650205652e-01
7.795316673738401647e-01 6.263628178311356764e-01
6.038772257773896701e-01 7.970773464271856401e-01
7.584362227172147808e-01 6.517472639531702860e-01
4.505125271583085844e-01 8.927701063955011396e-01
6.690987609264147373e-01 7.431734979981030609e-01
6.361895216967901057e-01 7.715328200946538484e-01
3.879718574391938790e-01 9.216712200319493453e-01
7.211632799840611563e-01 6.927651287432347038e-01
6.663295139157504599e-01 7.456574138871012725e-01
9.023221400689954708e-01 4.310623569059448545e-01
9.999733002932930104e-01 7.307441449633969403e-03
9.366084843815976058e-01 3.503777204452455662e-01
6.125233224085878669e-01 7.904525156551436282e-01
4.848504740886605546e-01 8.745970602374565361e-01
8.303062318431946032e-02 9.965469961891529893e-01
7.824079374289049094e-01 6.227662638970153930e-01
4.157714146768624608e-01 9.094691477656625667e-01
6.339234214777097476e-01 7.733958208459584815e-01
8.494421730242168733e-01 5.276817172196669459e-01
7.427479973080377551e-01 6.695710660526627001e-01
8.601641932435009075e-01 5.100172160444755853e-01
1.854235141230860598e-02 9.998280758230899679e-01
7.973299107427550547e-01 6.035437129445969662e-01
3.820204566209776109e-01 9.241538674501664774e-01
8.620032705714444354e-01 5.069027140627017092e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.409140377190527094e-01 9.400944733834426525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.520577240156668619e-01 7.581693244595884007e-01
5.891349769421284632e-01 8.080346396927533537e-01
8.702708812790233006e-01 4.925734393954182555e-01
5.097124940178352492e-01 8.603447991602658496e-01
5.917784657404424609e-01 8.061006435215691823e-01
3.045431658269650010e-01 9.524985355096824424e-01
6.458660895227157361e-01 7.634507151117454482e-01
6.608411787261184722e-01 7.505257733748218474e-01
8.155158830330896391e-01 5.787346926880745368e-01
4.629500134969801728e-01 8.863843889662914588e-01
4.943913847784225379e-01 8.692394138882990617e-01
5.242586697497316761e-01 8.515590685279804672e-01
6.008011314007521975e-01 7.993985242090305698e-01
7.245438412759721558e-01 6.892287153543872336e-01
5.274140541272127614e-01 8.496083895001846908e-01
7.732522351999392418e-01 6.340985576062273532e-01
9.864386742457322832e-01 1.641302591002711808e-01
1.872372696758232424e-01 9.823147178192653817e-01
5.094336198406316241e-01 8.605099575112835630e-01
4.697549242233547417e-01 8.827968685761806711e-01
5.990138184713073022e-01 8.007386872634690844e-01
8.485575853565018312e-01 5.291030375398947383e-01
4.831772792652648807e-01 8.755225392882906021e-01
6.749380024315561055e-01 7.378744424857801576e-01
3.145675336147762957e-01 9.492350956404406181e-01
4.532235563168022230e-01 8.913968857919296607e-01
5.468072027519170764e-01 8.372585520725506214e-01
8.341941308233205010e-01 5.514708986881582398e-01
9.245552337172703306e-01 3.810480544577069528e-01
6.343357126381149458e-01 7.730576975051052235e-01
