3.056255795360022232e-01 2.878706217495634757e-03
-1.279116303137915918e-02 -3.273464605538216610e-01
1.872777579490104150e-01 -5.363543780816855122e-01
3.121519955587613582e-02 -4.153166069605015442e-01
3.362179630837262567e-01 -1.707874293494696105e-01
-1.618879318424953639e-01 -1.009001679413940478e+00
-3.944896642858582853e-02 -1.516736843712874483e-01
-1.320604472178947553e-01 -2.001329851725732953e-02
1.755275359709580485e+00 -1.285142995333551363e+00
3.357075077915389061e-01 -8.974510047815426050e-01
5.394459614779253953e-02 -3.141943663851545221e-01
1.205061026272270935e-01 -2.943351944729061809e-01
-4.559045399708695073e-02 -1.654579666473062205e-01
1.915921481975630114e-01 -6.002975920416457889e-01
-3.123244010184775266e-02 -3.445372362363822161e-01
-3.325150688049963166e-01 2.878835342343236681e-01
-1.977194136974270156e-01 -3.202141544763768000e-01
3.187533859509780187e-01 -2.599622663357554209e-01
4.011320985666166905e-01 -5.998866681336822992e-01
3.731808129905265226e-01 -4.340275904992331735e-01
1.080260213823085041e-01 -4.559272810342281379e-01
3.041259714795224167e-01 -5.065326270735702741e-01
4.358422416657818932e-01 -8.935212137521694187e-01
-4.789978770954987919e-01 -1.668485095750002145e+00
-2.850609231748785222e-01 -1.977042233305639496e-01
-2.716020377736654834e-01 -3.878867147317330843e-01
4.556021931023603866e-01 -2.540557484655606157e-02
4.481105687661209730e-02 2.616698448131210553e-02
1.628937165347734695e+00 6.766615127069094959e-03
3.209446695486140727e-02 -5.087753812926593122e-01
5.856645299851678255e-01 -2.152736332109179140e-01
3.294289737062844892e-01 -2.689246505979868418e-02
2.826838592800120509e-01 -4.212386688865611961e-01
6.502417127134839658e-01 -1.796294507479390790e+00
1.632548388909720316e-01 -4.617804058568701353e-01
-8.523807690634638279e-01 -1.589901561772582239e+00
9.076260822925448224e-01 -1.224833749016712492e+00
3.043302804558422059e-01 -5.407921055255996423e-01
3.199946222455904987e-01 -3.926475837662127821e-01
3.368579195418224814e-01 -4.844485893238434926e-01
2.199315907306797768e-01 -5.295786484884298373e-01
-1.224830558291708643e-01 2.838977996572421975e-02
4.303475737140362994e-02 -3.391606456462540331e-01
3.353428398851508452e-01 -3.051486854210605504e-01
3.383039899954967122e-01 -6.357722542863157855e-01
1.531350538113715465e-02 -7.994385404724932420e-02
2.562419274409483139e-01 -5.448675150396197209e-01
1.472537125560948734e+00 -7.428141933659943019e-01
2.574247949818435077e-01 -2.659050137349938669e-01
-3.321013488067385833e-01 -4.298884955942676167e-01
1.826166695063275169e-01 -1.256096117495055231e-01
5.892711774630317034e-01 -4.885573159319400727e-01
1.471604682954192445e+00 -1.333923005988608246e+00
2.062902885071004888e-01 -3.330603969316526247e-01
1.351517140873788603e-01 1.460028890298375737e-01
1.414823507993516305e+00 -1.063301801985740092e+00
1.707342378348191692e-01 -4.266576771625952280e-01
