-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.955253431569832223e-01 9.370459072199523523e-03 7.184404578830014820e-01
2.049005186739835671e-01 8.058946959147169631e-01 3.191664459737102999e-01 4.546232465549567836e-01 -0.000000000000000000e+00
3.319237260774178244e-01 -0.000000000000000000e+00 6.686837101970524166e-01 6.007075374053651995e-01 2.860754975323286931e-01
6.388915995237252066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094494404412694327e-01 7.614711708561978654e-01
5.528140137857879832e-01 -0.000000000000000000e+00 8.333046658708006538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.309900254261411101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175062012021969138e-01 6.040226774928568743e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.214653206700083921e-01 5.129975538802422630e-01 6.818412051580726718e-01
7.527493323524700464e-02 5.562998475154332656e-01 -0.000000000000000000e+00 7.372343813636604848e-01 3.759649332265923016e-01
3.581063812718852657e-01 7.947992049936263292e-01 9.255449776659871453e-02 4.811316954608451102e-01 -0.000000000000000000e+00
2.480353110560643004e-01 -0.000000000000000000e+00 9.687509919836579941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.653740903883448410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.804902373900352130e-02 9.296198499336264520e-01
7.520998013504134327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.887088470265288920e-01 4.421646205279990971e-01
5.457411171138256689e-01 -0.000000000000000000e+00 3.530493664682900212e-02 8.372097673461035283e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.374790829670525572e-01 7.829516704012517980e-01 5.749698835321876977e-01 -0.000000000000000000e+00
6.997964347275134056e-01 7.143423194955750288e-01 2.281103058579805336e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.293167536428443620e-01 -0.000000000000000000e+00 6.983081595636321248e-01 -0.000000000000000000e+00 4.818604451496856234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.943400804870892173e-01 -0.000000000000000000e+00 1.062440790676306840e-01
6.212799010171011771e-01 4.160517113992019955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.640122423826054776e-01
2.636449998670716832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.646197769303155312e-01
1.035091674827946784e-02 4.172998512530520232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087099056721296142e-01
7.483348772283043848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.633211224766617509e-01
3.473147521492609413e-01 2.082012047613077775e-05 1.289521451478178593e-01 9.104001258897346238e-01 1.841613899484677019e-01
4.518759973264109830e-01 5.762951769317284922e-01 6.809493021403938418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.059583418369279606e-01 7.082533583336227956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.721288550413773377e-01 -0.000000000000000000e+00 7.724457536313593664e-01 2.756739576491112897e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573127629673082617e-01 9.663281751114005669e-01
1.981301397861347513e-01 5.589941167637252351e-01 6.585852533850401480e-01 4.631797590089959948e-01 -0.000000000000000000e+00
2.395888314672657837e-01 3.552146178698023515e-01 7.260788604644353716e-01 -0.000000000000000000e+00 5.378003862721066897e-01
7.495037110867153185e-01 4.849032105049723429e-02 6.602218383480366048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.983166083024771487e-01 5.799956540732583571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.509798528977208454e-01 -0.000000000000000000e+00 6.603251173033760635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.235428180756220851e-01 5.014217556103374163e-01 -0.000000000000000000e+00 6.888244628656007285e-01 -0.000000000000000000e+00
4.972036181706131486e-01 8.676338050971025284e-01 7.483116520474009991e-06 -0.000000000000000000e+00 3.771932890476813573e-04
5.491707810093438002e-01 1.525683126116299249e-01 5.463387345766744785e-01 2.207291225663335354e-01 5.726491114327183496e-01
-0.000000000000000000e+00 9.813089311950382032e-02 9.925915128331060933e-01 4.499644013332058240e-02 5.574707922916485175e-02
4.217458162323533544e-01 7.013530997025022584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.746601569868905468e-01
4.945889858550134299e-01 -0.000000000000000000e+00 7.122056634349352988e-01 1.514368116294884103e-02 4.979111336001113552e-01
5.820283688634786401e-02 9.983047780003764249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.300858467910722127e-01 8.420765121106037476e-01 5.234355931882067603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.019806231305047106e-01 7.985106945905040554e-01 -0.000000000000000000e+00
6.426101134644841562e-01 2.306824034121214562e-01 7.209965236809998679e-01 -0.000000000000000000e+00 1.183295553489633195e-01
-0.000000000000000000e+00 8.807718300014285573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.735408994753616541e-01
-0.000000000000000000e+00 9.850215277093535837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724314065045316757e-01
5.594639537830201625e-01 6.178113445525829084e-01 5.398558878505751446e-01 -0.000000000000000000e+00 1.177490862498201535e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.901728757752464194e-01 -0.000000000000000000e+00 6.128840236040393741e-01
9.489090359905530403e-02 5.240489161338964808e-01 7.838833169835750514e-01 -0.000000000000000000e+00 3.192105813845641515e-01
2.729349781583247370e-01 3.742198180896743054e-01 3.090182155468192415e-01 4.130044752577159417e-01 7.206948531271776259e-01
2.549567444671070882e-01 5.408056530808864615e-01 -0.000000000000000000e+00 8.015773849395267936e-01 -0.000000000000000000e+00
6.619135736395065361e-01 -0.000000000000000000e+00 3.477858430410092350e-01 6.640146296671725068e-01 -0.000000000000000000e+00
4.587379295999669537e-01 5.305458197992292124e-01 -0.000000000000000000e+00 7.127977588628483518e-01 -0.000000000000000000e+00
1.226223608662226072e-01 5.415832295563042381e-02 2.324911522068132397e-01 9.993136242848894846e-02 9.581191051320090413e-01
5.677442802904490993e-01 3.857593077647209490e-01 4.440334104815796268e-01 2.125493283059622096e-01 5.352693733842287527e-01
-0.000000000000000000e+00 5.091838033235720484e-01 -0.000000000000000000e+00 6.986491180619919250e-01 5.026144290250161850e-01
2.051347858098818422e-01 9.688562473441144629e-01 4.400696772533099765e-02 -0.000000000000000000e+00 1.315320433378717457e-01
-0.000000000000000000e+00 8.062419027752783240e-02 9.967445710622622190e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.915327500103498976e-02 5.096240179725930464e-01 1.514985309560037702e-03 4.518958623704538019e-02 8.571696777636027553e-01
9.194731552755696091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.931527905631451714e-01
8.980629633774116494e-01 -0.000000000000000000e+00 4.398669273880247976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.165659560754388924e-01 -0.000000000000000000e+00 8.367540905288442521e-02 3.910310397952431183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.084086875406640837e-01 -0.000000000000000000e+00 5.882200276371837289e-01 2.173920410897231190e-02
-0.000000000000000000e+00 8.356865782996524272e-01 4.308468200604648746e-01 2.786485340193796678e-01 1.958416579342987240e-01
2.331387296674660228e-02 2.493815978183310800e-01 6.097697187032563582e-01 7.216630537887603891e-01 2.113021744935412172e-01
1.028552805265316172e-01 3.826144369706709902e-01 8.070556513240695340e-01 3.693588241922517168e-02 4.362612750923696159e-01
-0.000000000000000000e+00 3.476546088633925002e-01 2.172719670771798006e-01 6.477738035386034765e-01 6.421201326135048681e-01
