1.197268227561505194e+00 7.903544991206606918e-01 3.304913538167276732e-01
1.673707413254860610e+00 7.402620210831944991e-02 8.844329480527796106e-03
1.828224927163584645e+00 2.047104069108010016e+00 1.436499214412523040e+00
1.136150154221691633e+00 3.003387949781242128e-01 1.598105040793232012e+00
6.467410748592959946e-01 7.019522890156542072e-01 6.003948823244553701e-01
7.721038854359852342e-03 8.216918112803771601e-01 3.016373213747860701e-03
4.976576279751357967e-01 3.069417053875659329e-01 2.241037994742669515e+00
1.138851356207010553e-04 8.234469184828998797e-03 4.912160922813755583e-03
1.662251101780283458e+00 2.296231512109191478e-02 1.222524077328005720e+00
2.242226818589518444e+00 1.404401267851910440e+00 1.603271206031704033e+00
1.711621275106208762e+00 2.106737026539867941e+00 1.411079281500178695e+00
7.106188449440626886e-01 1.320917969774195511e+00 3.410315940457001593e-01
1.029757146729492590e+00 2.880901127770703618e-01 5.499432355622123625e-01
3.480396705393593026e-01 8.396223571614725989e-01 2.324795722207309012e+00
4.659717001256039604e-01 1.589218331816611762e+00 1.075956092875704151e+00
1.592247647175400793e+00 1.598043840949849193e+00 7.468430380285854264e-01
5.026324717510362305e-03 1.779726663633296457e+00 2.013038327373130265e+00
1.157894401927802353e+00 5.181723740421434465e-01 1.079199391999002389e+00
8.871098525367758780e-01 4.493399277038343520e-01 6.639720438993875762e-01
1.249998057791108952e+00 8.984680348165056119e-01 1.755449717647789232e+00
1.161753558946879927e+00 -0.000000000000000000e+00 1.011650300833145444e+00
1.562606323954430332e+00 1.726059490004775154e-01 1.668440685140339497e+00
1.037611568073363612e-02 1.816954076568831900e-01 4.341018773822208354e-02
1.375460667775894708e+00 6.773164750350090246e-01 1.925872335151312065e+00
1.371635853749812339e+00 1.775864057042882083e+00 1.170455014476143196e+00
3.763437315175572895e-01 1.752111538058522155e+00 1.441446911126955666e+00
1.103590041859824344e+00 1.044139509326676984e+00 1.521961106518457063e+00
9.736267636552184968e-01 7.037704190755951494e-03 8.498971347372312468e-03
1.938625419075667100e+00 1.966017801909067053e+00 1.095262533022717255e+00
1.684250140898856829e+00 1.308435355243949383e+00 1.462013165326916830e+00
7.833054741100882179e-01 1.367377117685257826e+00 7.708410819150751658e-01
1.887993935485740460e+00 2.062403565113502868e+00 9.106988237009023823e-01
4.481502548800631036e-01 5.864678941114063182e-01 7.991398823412966257e-01
7.659171707847535204e-01 1.562937013763396221e+00 1.986977925282921609e+00
1.140729364895005205e+00 1.754484083785855963e+00 1.129939247226048549e+00
1.636758813548680802e+00 1.037804797920629518e+00 2.038771588148371894e+00
1.463144234865987325e+00 1.519393382979240092e+00 6.409951145077097401e-01
1.604499664877796272e+00 1.478308061553061936e+00 1.319489268885824185e+00
1.105962314274901548e+00 8.454626153728346249e-01 1.358977805465917843e+00
1.459124459787743966e+00 1.581352397856035985e+00 1.117147681140740367e+00
1.622141158727038679e+00 7.644843743367513156e-01 7.690546791254463388e-01
1.488374003270974022e+00 1.188811614160251828e+00 7.143218222223346459e-01
6.099370974742454043e-01 1.322746890289821842e+00 1.546661131563562774e+00
1.825371761438000506e+00 1.507135055086727515e+00 1.233959005959956334e+00
1.301513839322306909e+00 1.377427572407118328e+00 7.875884591697484005e-01
1.450861322050699620e+00 1.261536818584993336e+00 1.619474993963154530e+00
1.197501753336141395e+00 4.619117032252867405e-01 3.098393402837184771e-02
1.724199034968337374e+00 1.718482475516833530e+00 1.263853703190406463e+00
2.148977336023902396e+00 1.361433640803579204e+00 1.694007453609066793e+00
1.117240614355995643e+00 1.390135980503039992e+00 1.242342612797813661e+00
5.532879556006786714e-01 1.098703504035800416e+00 1.825196686845771188e+00
1.371127119916252246e+00 1.906744484543042351e+00 1.454861685561700257e+00
1.725352970025133326e+00 3.767895003398190057e-01 1.544028460967004523e+00
1.789275003708072465e+00 1.219617249248824198e+00 2.119410972802941551e+00
1.844001510379003284e+00 1.624941696910735534e+00 9.461779428336664077e-01
2.021858210371635156e+00 2.031268552065403910e+00 1.145760780556968950e+00
1.968913972093609965e-01 1.353307826232893918e+00 2.288161321848425009e-03
2.140714318749727507e+00 1.298990173055783126e+00 1.410039503252497717e+00
1.956728779383156563e-02 3.952936872611749752e-01 6.421559043625200969e-03
4.693031093782662477e-03 1.183431941437629531e+00 1.707894461876206416e+00
1.001232093724171643e-02 1.329902081651230361e+00 2.208818782168040062e+00
2.132918925981687863e+00 1.965398160049866894e+00 1.047463032022637686e+00
2.010167831252275050e+00 1.819851277967798664e+00 1.150440370724922223e+00
1.876774894554320561e+00 1.304439518536939513e+00 1.663131138096112238e+00
1.938449826499460515e+00 1.636482145675115518e+00 1.564965942133179855e+00
2.164034932679449241e+00 1.340564594227375395e+00 1.378176973166171271e+00
