1.165989347339933639e-02 4.613369210600338222e-01 1.822666225973909315e-01
4.910858285618739938e-01 5.022678888162985800e-01 2.184613550824683781e+00
2.000366271923760542e-01 1.218615244821833060e-01 1.119110780657155829e-01
1.132865655548971340e+00 1.434689301302001896e+00 9.255635824487247476e-02
6.790695172779325217e-01 1.667631022199586241e-02 1.963997468487642672e+00
1.469486073820523708e-02 2.651316934005492482e-02 2.107715248567731958e-02
1.037292191941091568e-01 6.926004795375638734e-01 3.068900605205553481e-02
1.542405494559448594e-02 1.852835581692936079e-02 2.095588590451916838e-02
7.063541958008675570e-01 1.408537804451927666e+00 4.240564115820622537e-01
1.953893856816858454e-01 1.184056649081914658e+00 2.245515747423165176e-01
1.326860022053274746e-01 1.217157691259427743e+00 1.078167542130846313e+00
9.485403580443481086e-01 8.448345892096615906e-01 8.534612942747288322e-01
4.243842517033746820e-02 3.032071236932789085e-02 2.666248561102528905e-02
3.623666892176271442e-02 6.801321060754842440e-01 9.094286226890690994e-01
8.928091828698020427e-01 2.217538923245006455e+00 1.485199914804954946e-01
2.424703036541636658e-01 1.505133454825605899e+00 1.408146016629325148e+00
4.660131850388085639e-01 3.132343143208847491e-02 1.967351700870872966e-02
1.924612110553248101e+00 2.260195800722524684e+00 1.126883704901466166e+00
1.816592731035178598e+00 2.750513801873936792e+00 1.221039937871434944e+00
8.752882221194332457e-01 3.361885593091022001e-02 9.139744657432435915e-01
2.387725730460006635e-01 3.768270601866031133e-01 4.542293246443170340e-01
9.848919534201196202e-02 2.737139387104615962e-02 2.592535086949797840e+00
4.694155226086775823e-01 1.041389811779374619e-01 1.471206109271907536e+00
1.731648196162399289e+00 1.924605445880852306e-01 9.679578651130961164e-01
7.292379374722144370e-01 1.092931044824492215e+00 1.319763929981414008e-01
1.415237454781317350e-01 1.411617409039149333e-02 1.515813584830306038e+00
9.283437854083343987e-01 2.110033742785094812e+00 1.833362673293606360e+00
2.549221974375916466e-01 2.161805503445261845e-02 1.026063039239274666e+00
1.950519058024110741e+00 4.216591012553574380e-01 8.225210765263374357e-01
1.325729914091024142e+00 1.041838773269699106e-02 1.801690879322054739e+00
6.957219322418607410e-01 4.376775723186846490e-01 7.363994168435125109e-01
1.046718655582881859e-02 1.562536517576078310e-01 2.169580920335475671e+00
7.472706243588780328e-01 9.356653238715359477e-03 2.675804187498964648e+00
2.039615776162205865e-02 1.400840650630590822e+00 3.220948617636434225e-02
1.927049637408400073e+00 3.400157944540489474e-01 1.160634534307537491e+00
3.007470409691197916e-02 1.645251773965682729e-01 1.606132621501478175e+00
2.339321725334134072e+00 1.276743908031233277e+00 3.140206414318243988e-01
8.121806884975376617e-01 8.587264727302426071e-01 2.571810816861086479e-01
1.969677526859469285e+00 1.757276466264120485e-01 5.253907614957289418e-01
6.134572183754954944e-01 1.493860134894314795e+00 7.443808267624116293e-02
1.945265467879088161e+00 1.802790412242527784e+00 4.743301508760728313e-01
1.245456589566619421e+00 4.398077909110164052e-01 2.243646372391448818e+00
1.111354181506103878e+00 1.100965732369945327e+00 4.143846786334867693e-02
1.154541493860596457e+00 4.028313219335843270e-02 6.518432988752291546e-02
1.648861086980679680e+00 1.387274571514396593e+00 5.280414412528782186e-01
4.713321570039340908e-02 1.037069997568776270e+00 8.744141353629534055e-03
4.585899860695335506e-01 1.091965889709231863e-01 1.382778423040247784e+00
3.895570555023715187e-01 6.965889852240343405e-01 6.671686834541850075e-01
1.826912745122209192e-01 1.952927082575151851e-01 3.161481647611463774e-01
1.570067021424070564e-01 4.630433524769672626e-01 9.021547303968207032e-01
1.299118633475833562e+00 6.988614204518481254e-02 8.381675315880054988e-01
9.922331931500724123e-01 1.095504671009790210e+00 1.539098043648702563e-01
3.607001808389149744e-01 3.328024592516215519e-02 1.547643422732965790e-01
8.876566195821645744e-01 1.882354575268553987e+00 4.582252165298024427e-02
9.405030556921416540e-01 3.273585611792245165e-01 5.211949042154051526e-02
4.177461367913165580e-01 7.210380521692515421e-01 3.198987155300395124e-02
4.095901161442798699e-01 2.050594217161565494e-02 5.805932238330547834e-01
9.140676667263711863e-01 4.182565118927153991e-01 1.956747925536816285e-02
2.244258448790644178e-01 1.864041879157311496e-02 6.121542647957375904e-02
3.415885602723714443e-02 2.692065310178622106e-02 9.202683627190332005e-02
4.240363698861604469e-02 5.887639920346103839e-01 2.004701742397112074e+00
1.808518453519817770e+00 3.709854761382879729e-01 4.841994953062472296e-01
1.431774328567091414e-01 1.327869751685401445e+00 1.712283527224938429e-01
2.659977782555515424e-01 9.241341080272761355e-01 1.255710652608172384e-01
9.251350489688664469e-01 1.364947287133291276e-01 1.612141211827960996e+00
2.078802660101801147e-01 2.973973407521157686e-01 2.741238480457570265e-02
