1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.545613325138236238e-01 5.680887918418112692e-01 7.826069591899228461e-01
9.980315637293871722e-01 6.271361734005072297e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.941930506083442254e-02 9.992227571410294829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.825266472716300603e-01 8.128116049974151158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.231035291065185389e-01 -0.000000000000000000e+00 6.907396660057234516e-01
1.277951622339312254e-01 6.020509700679917975e-01 7.881643394304219674e-01
-0.000000000000000000e+00 9.113869498900257771e-01 4.115505164255727766e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.273512827438251678e-03 9.707883873178821954e-01 2.399339184313543927e-01
-0.000000000000000000e+00 9.411645552432590378e-01 3.379486350819576601e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.239246989944543964e-01 3.825743726231629616e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.836009923990314485e-01 4.682406285569915005e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.296077109642182146e-01 8.482426966895979525e-01
-0.000000000000000000e+00 5.492029755828183868e-01 8.356889921561597712e-01
3.588445955661211939e-01 9.333973195981370985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.642365796890779106e-01 9.313064554787547911e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.634150267272631072e-04 5.587639670904572808e-01 8.293261728130980615e-01
8.182136646919698775e-01 -0.000000000000000000e+00 5.749142535294605727e-01
-0.000000000000000000e+00 6.643803395073688556e-01 7.473946510887492511e-01
4.823446450868518198e-01 -0.000000000000000000e+00 8.759815314012270315e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.395108976223151553e-02 9.295273332204716521e-01 3.565839726186911807e-01
3.249928511182942903e-01 9.306293299115550033e-01 1.682518856666167240e-01
7.892856540231298901e-01 5.656916867370566093e-01 2.387908539074807268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.133281928858985044e-01 3.957133305986124672e-01 9.613829656454428441e-02
8.951656132728573745e-01 4.457336927065631560e-01 -0.000000000000000000e+00
9.802403311313316880e-01 1.977735152868397850e-01 3.811807264703654351e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.800606875845293331e-01 8.145732617260175168e-01 -0.000000000000000000e+00
9.999971397169780118e-01 2.373634548671138805e-03 2.939675016685643961e-04
9.198657979437656618e-01 -0.000000000000000000e+00 3.922332389959822252e-01
7.709724215723243734e-01 4.262001103332500596e-01 4.732388309583560604e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.245493753432976636e-01 5.491649999686691874e-01 8.049816027974467936e-01
8.234539683275085009e-01 -0.000000000000000000e+00 5.673830822695357101e-01
3.463111809754271242e-01 9.378729662425235869e-01 2.151430042681354640e-02
-0.000000000000000000e+00 9.757597214173843181e-01 2.188446162451081478e-01
4.530727366824340296e-01 8.300676561977081702e-01 3.251350202754741403e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.516376713567151091e-01 6.172082448994565818e-01 2.325828743170636759e-01
5.814958165572270410e-01 -0.000000000000000000e+00 8.135493932924070526e-01
8.606719016268016276e-01 -0.000000000000000000e+00 5.091599726511354396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.751198122615595265e-01 -0.000000000000000000e+00 2.216784873075887952e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.600175390837192291e-01 2.799398589905329193e-01
4.395192621175473824e-01 2.984806717950201360e-01 8.471907145338881673e-01
7.751005659910232826e-01 -0.000000000000000000e+00 6.318378847460758285e-01
3.447274584484756876e-01 4.278664808548460208e-01 8.355197507854283945e-01
4.095621179074467877e-01 -0.000000000000000000e+00 9.122822324122983328e-01
7.475107747306463102e-01 -0.000000000000000000e+00 6.642496832227992032e-01
