1.306165442719777303e+00 -3.470204316774120890e-01 -7.619208996766678454e-03
-1.108481618348428205e-01 8.785465518017127051e-01 8.605158103542744907e-01
7.469411250945201530e-01 6.526759264054611265e-01 9.004101440109305576e-01
4.111575576822403266e-01 1.062877110280010307e+00 6.661340184098344386e-01
1.273467526592343635e+00 3.088982871982434153e-01 3.898883847858917728e-01
1.453265458868404636e-01 7.776617552500710850e-01 8.268668879411416039e-01
-1.628043083917515010e-01 5.107403801368664009e-01 9.010440450853154926e-02
-1.430323537166134085e-01 2.198222439198880759e-02 6.370835972941724101e-02
2.484330453652130455e+00 1.047384632267984950e+00 1.585313589406466939e+00
3.128946131079990978e-01 1.076844884225520937e+00 1.480386719343475432e+00
7.579506244495002321e-01 4.379298450306542967e-01 1.032111053220163388e+00
9.420494678021084090e-01 1.189701694148801225e+00 2.594390559538203300e-01
1.254769025423978397e-02 -5.382357480553971729e-02 2.769966723020297339e-01
5.025143147389236065e-01 1.581032183710805228e+00 6.057367688691209784e-01
-3.842684379722140497e-01 1.444942596769964727e+00 6.072989699636143213e-01
-1.773745855376881675e+00 2.146525315917197779e-02 1.098553594531940375e-01
-3.048112503971666665e-01 2.375035538493244502e-01 5.992966832984456538e-01
1.092680654398952012e+00 8.528265387833644517e-01 5.346292447310950317e-03
1.213776125868375244e+00 1.042676535819514749e-01 1.710543586928259252e+00
1.206632085268759313e+00 1.003978348800883769e+00 5.389001431420793464e-01
2.735793624237763400e-01 -1.635711383269976560e-01 2.059962338173667806e+00
1.107071528369971025e+00 1.274182425521157125e+00 5.515762716054960491e-01
1.090496981252424114e+00 -8.532297387499395702e-01 2.656303358276908000e+00
-5.442130025834300833e-01 2.644227233972415547e+00 1.246929437056164325e+00
-4.714470536909497883e-02 2.395841648401664248e-01 -1.158818158650936313e-02
-9.448842802338440761e-01 1.364569401497238266e+00 6.108632754431666534e-01
1.541714892438855733e+00 -1.423585813759141172e-01 4.362746413861404160e-01
7.371634766160248264e-02 -1.805030495809386015e-01 8.000762093557872712e-02
1.604256382554464899e+00 -1.167369225488071316e-01 -8.635638141612134167e-02
-1.283572003289326635e-02 1.015179550062896841e+00 9.434090095378734331e-01
2.116119113785820627e+00 2.018596057432178736e-01 3.126678487406121532e-01
1.083896696323816133e+00 1.456536728902366185e-01 -1.544845841469262571e-01
1.047640835481638888e+00 7.798975163602113181e-01 2.678745704998378163e-01
1.120030336205059873e+00 1.505792093683909760e+00 1.982322122586817059e+00
5.141827877789530987e-01 5.366872443252442837e-01 6.989234501457645132e-01
-9.155743627608268209e-01 1.441090398236468451e+00 2.326286918359750100e+00
1.321014845454036024e+00 1.077546697997765479e+00 1.056947054179716350e+00
8.407992043960056394e-01 1.524982063609321425e+00 3.847865072868079106e-01
8.586930143973441343e-01 -6.332409964971443678e-03 1.213931514148415491e+00
1.002231645452967168e+00 8.480003307891657016e-01 9.319054525809947753e-01
4.484219686966807727e-01 9.978190906658748194e-01 1.351679484473101489e+00
-7.675363911108195047e-01 -1.126202061443398184e-01 1.716236611444343363e-01
3.048353613184915933e-01 4.668870691325017752e-01 6.690104298228245483e-01
1.026378967675009690e+00 4.224350361970983375e-02 1.213934581467941642e+00
9.236551332890705623e-01 1.244250343077583310e+00 9.969835633962398358e-01
-2.003900224044130318e-01 1.367146784222742495e-01 6.750765314028129849e-01
4.130267021820829276e-01 4.062647530463918133e-01 1.640067853462283454e+00
1.875786527111963142e+00 4.387382410584258485e-01 7.520466300565707973e-01
6.821293120238579588e-01 1.991251045655187402e-01 1.023651099137320220e+00
-1.158895664646103274e+00 2.630222909531824693e-01 1.588291968854427250e+00
7.511219725599760366e-01 -3.155853821837813489e-01 7.631401476746563217e-01
1.101871069328398844e+00 2.015098394769967161e-01 9.235369525673778890e-01
2.198805604974523042e+00 1.874472342155810489e+00 9.235119932719398905e-01
6.993372274863545179e-01 -4.648118730862412645e-02 8.740427068648720654e-01
2.972692136494648474e-01 -2.836167630962398434e-01 -3.660335685899216429e-01
1.988814476488107719e+00 5.521673529301748262e-01 1.375625253408537141e+00
5.440142834094163771e-01 9.595364730661869457e-01 6.051943681371556583e-01
2.506057644419861230e+00 -6.662935935162348500e-01 8.273880565906669426e-01
6.784232817704443086e-01 8.193927996994665452e-01 1.302998004190622172e+00
9.589567561813667762e-01 1.225592929155395527e+00 1.141680095442053178e+00
-1.772557434555615541e-01 1.467935325654137646e+00 6.617955259002503698e-01
-8.398755942297604360e-01 6.798320316527921570e-01 1.565630222841719599e+00
3.034900644696196803e-01 4.379231858616512985e-01 1.288860037513765100e+00
5.351430581731556613e-01 1.422754693402616677e-01 6.338795914112429486e-01
2.963296255588520056e-01 1.779962356559612546e+00 5.611983408882912361e-01
1.229710302910169473e+00 3.493140876293523434e-01 1.488705521861203751e+00
5.327773378476466926e-01 1.048911300376669908e+00 1.507393088483840238e+00
-1.775957561507745808e-01 1.818700701031375377e+00 -3.622244347510489293e-01
6.693991932092542285e-01 4.293373682427842342e-01 2.653204745537530940e+00
3.855803033183511364e-01 1.041872613557601079e+00 7.447015620881963782e-01
1.803705384645351906e+00 7.065769261390058009e-01 8.712241446125770228e-01
4.485760869030257503e-01 5.220477893655273149e-01 -6.601407671064696107e-03
1.917937921711411642e+00 -3.960275968613678477e-01 1.105640927732433276e+00
6.420847883025679326e-02 4.464957044662290486e-02 -4.337235243304919663e-02
2.621864258448574958e+00 4.526306307931007161e-02 -1.132627896400595580e+00
8.209266216943482408e-02 5.565495276048576523e-01 1.422575450487886917e+00
2.031244781676758926e+00 7.337220181909069883e-01 8.843937370170694701e-01
1.041862390528347948e+00 -5.713907823902073524e-01 1.048103831974664057e+00
1.227022927856255219e+00 5.711680931175191489e-01 6.053321903638919643e-01
6.013670798722473565e-01 5.326281295578810804e-01 5.318806031821370350e-01
-8.486002820040938754e-01 2.988413572282673236e+00 1.215355254507657801e+00
7.732026821367389280e-01 9.735893573267158096e-01 2.321042958714622795e-01
9.031084252143792845e-01 -5.111870148075967069e-02 -8.146390831167532598e-02
9.022531208609342324e-01 6.093135968842319228e-01 1.441104408472115406e+00
1.376468286946923136e+00 1.183687911611765564e+00 6.304214189013886971e-01
2.201185533403449579e+00 -7.848296674798109773e-01 1.681823852816965559e+00
6.686154607557096563e-01 1.219251526359898419e+00 1.128699165099191326e+00
1.628497607255080748e+00 8.025206991860107664e-01 7.762163189520299156e-01
1.792890485087264230e+00 7.075945925623817745e-01 9.558972626649082649e-01
4.027752189166538543e-01 1.374348633740289261e+00 6.956024488868060018e-01
1.519767811974214622e+00 3.938961570805770696e-01 2.093497130865984435e-01
-3.623608174180202868e-01 1.336488807827649783e+00 1.103098496081547752e+00
8.485199117674622205e-01 4.906258593704129201e-01 1.585020739284518143e+00
7.378492376289924604e-01 9.959539273460542574e-01 5.925517508574813519e-01
4.861392739792530504e-01 1.215642187161881882e+00 2.130112526678401341e+00
9.042075294692495380e-01 6.921902867821165817e-01 -3.263434639667110448e-01
9.499246377010590603e-01 1.092147679496856760e+00 3.637730621917351637e-01
-1.204755090682704394e-01 -9.298053701567740026e-01 8.196102968677013711e-01
1.050569276644268246e+00 -9.767334512680967418e-01 3.609589288150968356e-01
2.096236060312666627e+00 -6.366016936288212413e-01 1.836623324401005952e+00
-1.008214987481676761e-01 -2.939357118872600871e-01 1.476720293427983499e+00
1.681395094099149556e-01 1.014768283104461100e+00 1.516478198799455335e+00
7.580617408565453186e-01 1.892970045763242570e+00 2.429285029527697704e-01
1.059758941911379981e+00 1.485571315413356963e+00 1.211803011499684279e+00
2.715491966549013481e-01 5.022813449959331322e-01 2.054916908508974238e+00
2.338732681066030550e-01 5.068049818364319670e-01 1.816242432541361529e+00
4.200893370125654558e-01 1.790121033204828738e+00 9.659561510600090939e-01
6.306903717477109206e-01 7.048834048053138623e-01 6.172353631725998602e-01
1.736351056242088520e+00 8.919070306332018694e-01 -6.043319028403538740e-01
-2.247675241074406083e-01 9.170348204218807531e-02 1.412304891857779354e-01
1.750062066279181261e+00 -1.618379444294223202e+00 2.759860161589738903e-01
3.147978160106818524e-01 7.654057673654378613e-01 1.351157726941606185e+00
4.272025033132578753e-01 1.981593864450929443e+00 1.293816577909773669e+00
6.557712531494999109e-01 9.451920206105723921e-01 -4.306133465884178779e-01
-1.563188202403560656e-02 1.393395867254778153e+00 9.639208345167519232e-01
3.881930103789291708e-01 -6.226497246237273631e-01 7.159064571395362675e-01
-8.493357844964724013e-01 -7.397489621160798778e-01 -8.014273806307649073e-01
2.787690098158235319e-02 1.437513553119670329e+00 1.090682536296708971e+00
1.036740796828707900e+00 1.852100350009716401e+00 6.099772889049673852e-01
-4.043644691247260531e-02 -1.073887011265168695e-01 1.850154216540272900e+00
-4.230979378928198531e-01 6.526175375990445060e-01 7.495648462010708890e-01
1.725241276807173985e-01 1.133778448047009446e+00 1.714605579435076965e+00
5.099991745294670809e-01 8.239021978847338445e-01 9.484103458451254021e-01
2.361415002359337489e-01 1.487596235821480928e+00 1.338355805011780308e+00
6.515205553017806503e-03 -2.952200474004701980e-01 -5.311318782316879483e-01
2.111535635699635538e+00 -9.487612396915593438e-01 1.556649211771507613e+00
5.190187390082465768e-01 1.192246452693947134e+00 5.897784272372186276e-01
1.826405603865867699e-01 1.286658877526511313e+00 3.698160534950322709e-01
1.973415297556740056e+00 7.382914114193346589e-02 9.112484489721276448e-01
-1.529406757073553946e-01 7.039468908575579054e-01 1.604407445104057084e+00
-1.138811889912607178e+00 2.842939123654130373e+00 3.079299476615079190e+00
4.267426425546531898e-02 1.630549676779194046e+00 1.238595170752854191e+00
2.463303805477078168e+00 1.741436115219472391e+00 4.100010649409174257e-01
1.666093999179838470e-01 -3.972811702723084981e-02 7.450917253328530609e-01
1.577036580269701282e+00 3.034131820132478508e-01 -4.023006942309552136e-01
6.428132689352040741e-01 4.130048060619002093e-01 -1.722488744437426778e-01
1.279619176093417909e+00 2.389323082556450706e-01 3.433440275672063891e-01
1.670518040123693204e+00 9.830584774586773600e-01 -1.553998492666019970e-01
-4.369307420058400893e-01 -6.478838767866346160e-01 2.508984595578076515e-01
1.142153202879587992e+00 -2.449388334168531023e-01 2.139934343966368724e-01
1.550443975274101938e+00 8.910587323743666133e-01 4.320172032519426497e-01
4.415437431797878953e-01 1.483001748638853590e+00 4.589024049975493624e-01
2.107488626390250849e-02 1.135655487454153789e+00 1.052825489363776734e+00
9.425668948916694490e-01 -7.324303447698048419e-01 1.599801619561943000e-01
-4.530175243338104840e-01 -3.066587130401692840e-01 -5.629755389429603740e-01
3.662922495770067899e-01 6.045518333442809755e-01 -1.262314684601269832e+00
