-1.882480976963595357e-02 3.998560939048662055e-02 3.372067934323699865e-04
-5.133971035542338190e-02 1.931814062965894405e-02 2.085512571695918773e-03
3.410417647840980334e-98 9.896761848830646625e-97 9.428761608525410278e-97
-6.400837461828227104e-01 4.191617378840947761e-01 -9.201120841813676191e-03
-1.496098217695225838e-97 -2.297390769458496909e-97 -1.261097100089326155e-97
-1.106407439907495793e-01 1.163020341684177332e-02 1.685829059026890814e-03
-5.480853416995113553e-02 1.017581141702366271e-01 9.807259098246756679e-03
-5.820900284347980957e-02 6.487970649091134856e-02 4.413389318176295407e-03
6.363469346732758993e-97 7.821257555800874496e-97 2.890744458491290881e-97
-1.360716738628191258e-02 -6.229806465488856720e-02 -1.864212827138710896e-03
-4.713500669225374473e-01 4.290939947229424067e-01 4.260766011531016279e-02
-1.124427683786340282e+00 1.124558926886125798e+00 1.158901219248396064e-01
4.146954760326340521e-03 -1.193300023883300939e-03 -4.290049033775640043e-03
-1.205239012987052299e-01 9.460687081150577493e-02 1.109963999498298284e-02
-6.878647076756841394e-02 3.055899115188751361e-02 2.422563951244464248e-03
-1.191769463873094785e-02 9.131172482773915189e-02 8.963555455431010399e-03
6.766015129692406622e-98 -3.144475619249619229e-97 1.549443716774017028e-96
-1.015606935971506752e+00 1.021340010454022229e+00 7.995120513323300537e-02
-8.942341977285318544e-01 4.582071421131019839e-01 5.759578122572906042e-04
7.428395540194565605e-02 -8.452188324471900105e-03 -3.155739198752177763e-03
8.041784090115212946e-02 3.285018198123292304e-03 2.086863856078173627e-03
-5.555428228538525359e-02 6.033181355145200014e-02 5.529104164067484388e-03
-1.282850357813243303e-01 1.053361244276944664e-01 1.165898789829488552e-02
-9.177093479411499999e-01 2.956637585014249003e-01 2.122420220306899669e-02
-7.294740519667751444e-02 6.586351395131483100e-02 6.893774673097103310e-03
-6.657860943025244171e-02 6.948387343007624006e-02 6.673518360893903115e-03
-1.145086596883454766e-01 6.905233068923062600e-02 8.122325307894105728e-03
-9.032189319461694190e-98 1.752043590930879490e-97 -5.475096519499890939e-96
-4.789993123677775966e-01 5.061269358758564429e-01 2.741062705462127616e-02
-9.581028236157949907e-02 1.148567079086354192e-01 1.096326266904179732e-02
-3.178398688021387419e-02 3.732839387709123435e-02 6.844629028659011440e-03
-5.866358874528459361e-02 7.164796355465315181e-02 9.425081653121345285e-03
-1.043706322579530110e-01 8.340719397254407752e-02 4.422693720811434089e-03
-1.406400513670119472e-02 3.819014309677820629e-02 2.654652730115739535e-03
-5.611836780361422194e-01 6.269652591273099373e-01 7.918246283058577584e-02
-9.411741879837347280e-02 8.268001982115402715e-02 9.089389176825099503e-03
-1.984811646165625942e-01 2.319226880397802781e-01 2.242487857067889875e-02
-1.187748136230750845e-01 1.067194273703529206e-01 1.258412967001731539e-02
-1.466959599419571103e-01 6.346443798178917628e-02 8.347744966518843082e-03
-2.799052210799686802e-01 1.368088183574086847e-01 1.811553775216616716e-02
-7.732926416364659106e-02 7.751318582512616018e-02 6.416967223510142669e-03
6.273860873048872373e-04 -3.263226295497540647e-02 -3.779495847175637704e-03
-8.709723524394351626e-98 -1.422765932009572113e-97 1.809960270535326407e-97
-6.973358406756002825e-02 6.509628037651378485e-02 5.275897019022866494e-03
4.641897686280841309e-97 -6.798717090865390113e-98 -2.519156270529597614e-97
-8.467037146803918501e-02 5.156772614510407582e-02 5.813560800682887782e-03
2.955383408199806671e-97 -4.001559232198948214e-97 1.474579951408272149e-96
-1.221970802148251434e-01 7.289597683869346312e-02 8.750931377627500438e-03
-1.857169897065829439e-02 5.285981676517960068e-03 -5.125104954885984007e-06
-1.023993531599370621e-01 6.219478495812836433e-02 6.075575881040079160e-03
-8.623456527246960157e-02 7.145709404350884808e-02 9.365650390053881225e-03
9.871080892969374868e-98 6.442354850901515012e-97 -4.544035965147833309e-96
-8.071343894411023671e-96 -2.467507500023498966e-98 1.013112239492320197e-98
-5.672866463349791212e-97 1.040302423071574729e-96 5.084908734630387209e-97
-5.499222044949323429e-01 4.680718416731939335e-01 5.147774200371015019e-02
-3.057477436511186336e-02 3.293926570360201228e-02 5.560060392809013964e-03
-4.802755896232401012e-02 -6.030185022186820148e-02 -1.036615432298267948e-02
6.685963604574589325e-02 -2.364909365280015024e-02 -2.126551183435665057e-03
-3.723990638559385506e-97 -2.985333902505381450e-97 -2.375682756123885963e-97
1.072392950554913625e-96 2.488258119804640018e-97 1.812535073602848011e-97
-2.687005660798976250e-02 4.770655032664611328e-02 6.108050039006043472e-03
-1.010715681800576471e+00 1.113157821398016223e+00 1.448820528459472956e-01
-5.197675149904754099e-02 9.619180336997933123e-02 9.402276611574961890e-03
