4.060701711878835773e-01 9.138418988377819963e-01
8.838642837172858702e-01 4.677434424649147826e-01
8.976940150622978454e-01 4.406193996198206064e-01
5.388264215357199127e-01 8.424168133738847430e-01
9.998983610324078120e-01 1.425719483996873080e-02
6.386618915026488486e-01 7.694874842011784066e-01
8.713663241264933967e-01 4.906329882695239508e-01
5.549305981400849408e-01 8.318966469747834935e-01
7.918605986001807651e-01 6.107018850343951533e-01
4.452484808539461936e-01 8.954070528520831074e-01
9.815519463242450282e-01 1.911956502305603156e-01
9.389642902909732802e-01 3.440146240472473083e-01
3.685414641959989246e-01 9.296113108005245040e-01
9.999819473751357934e-01 6.008737290903567833e-03
8.192397017495037792e-01 5.734512281592779592e-01
9.851051906044447914e-01 1.719527942319652170e-01
2.366338274586211321e-01 9.715989047453087446e-01
7.561284435302332296e-01 6.544232398719856958e-01
6.898764759282849379e-01 7.239271012752392931e-01
1.811858647579523383e-03 9.999983585827734167e-01
3.784113515455417298e-01 9.256375365235987029e-01
8.901894668824981149e-01 4.555905102737038415e-01
9.926495730402933315e-01 1.210240684447664722e-01
8.515838691314938647e-01 5.242183837247934575e-01
9.583009866049355674e-01 2.857607724513762659e-01
6.822538925538564891e-01 7.311153302284879585e-01
9.599432434748462750e-01 2.801945204799550782e-01
4.064363109823145859e-01 9.136791149605464346e-01
6.580497588390056274e-01 7.529744450457309668e-01
9.662502024512927834e-01 2.576054080620898135e-01
9.998341624316111620e-01 1.821119531163733693e-02
9.841607328541640554e-01 1.772784586687137787e-01
6.924319647485847051e-01 7.214831766537697089e-01
5.871806797047816051e-01 8.094558971194357744e-01
9.999034871870081664e-01 1.389303103215657267e-02
9.143297871368053498e-01 4.049704191102903583e-01
9.587606106587722721e-01 2.842148684520536261e-01
9.963937169148625594e-01 8.485022623767636551e-02
9.999991580477677333e-01 1.297653172346515055e-03
9.856082390899236767e-01 1.690455531448845916e-01
7.337671394459955865e-01 6.794010487696061640e-01
3.758123201454125484e-01 9.266957969187742394e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.112995045344979284e-01 4.117441111117179919e-01
7.572123750875745518e-01 6.531687523253346672e-01
8.687941003587958955e-01 4.951735162362285725e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.365525458750305621e-01 3.505272155125747080e-01
6.400049076446587826e-01 7.683708207569779347e-01
8.387279599942621955e-01 5.445506488141054202e-01
9.074025179117848339e-01 4.202626208543333020e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
9.992013854219993219e-01 3.995736941738341902e-02
8.400980874350113536e-01 5.424345153915227646e-01
5.591860916029618433e-01 8.290421671771610601e-01
1.896624525950814984e-03 9.999982014060864177e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
6.589222088246508013e-01 7.522110892014576278e-01
9.986896289586532083e-01 5.117641068331728327e-02
8.340496042816752942e-01 5.516894575733535255e-01
