-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.053294246603252216e-01 7.088796814046333106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.025350845345440076e-01 9.154045584979176864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.364037080937239188e-01 8.997509675249300010e-01
4.478211549661362256e-02 9.989967778384712949e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.884375316759477115e-01 9.574987155712986198e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990345958298637585e-01 4.393035778434720151e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.797734657781902667e-02 9.961224756470090647e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.850045170880927126e-01 6.194900387829417321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.596778260534919114e-01 9.330765571192075614e-01
9.892431301780133523e-01 1.462806528410574292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.013480004759834574e-01 9.159256424589988788e-01
7.817875544726897719e-01 6.235448818422064665e-01
8.794127757784575561e-01 4.760600485208018040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.949234104883671881e-01 1.006350200586060839e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.981632090196019824e-01 6.058224294040550489e-02
