-1.774784579204437968e-02 5.236177194495100773e-01
3.558124319677799519e-01 1.123998801577128365e-01
-3.570451571967226135e-10 2.541064122083121881e-10
4.331352651190562009e-01 3.237334226294831474e+00
-5.949702345405741182e-11 2.194967715193964665e-12
5.476400740311458681e-02 1.102859804823971279e-01
8.069513860309633912e-01 6.309070466933434929e-02
2.792589047313714934e-01 8.510446846768124907e-01
-9.470824185291868721e-11 4.915981148213492712e-10
-6.313927066847230263e-02 -2.550967161146929785e-01
1.803700055771300548e+00 3.309643494348674109e-01
2.365075417300272598e+00 9.679444753870602991e-01
-1.954657514696940546e-01 3.071032519394195082e-01
1.185207948673667300e+00 -1.601585371328254070e-01
5.824479398220209214e-01 3.227228304113165525e-01
7.991684229180952004e-01 -1.805042193735292844e-01
-5.646013403985505265e-11 -2.194402814022290785e-10
1.680215839419546553e+00 1.999360529129867947e+00
7.532919006973425313e-01 1.818223863736185386e+00
-4.763654547216858992e-01 -1.008598249671465441e-01
-1.490590715972888725e-01 -4.119990441768738854e-01
5.495321969889387370e-01 2.023175708008427276e-01
1.145251612110617545e+00 -8.052515886588272609e-02
1.276131927529351007e+00 6.971221764683858124e-01
6.722383347696775369e-01 1.154383020692543171e-01
5.519848271322289612e-01 4.069948931983233820e-01
8.773447904130119435e-01 1.319878193823376955e-01
2.264645077944611310e-10 2.570038806202726608e-10
8.032829274710319156e-01 1.524507964661644621e+00
1.075388188834783376e+00 2.655188464763166833e-01
5.945054373269031966e-01 -4.087689281570760502e-01
8.841151035811305459e-01 -2.796118795937197476e-01
5.788884383192310912e-01 8.681914071039139591e-01
2.320343557418599323e-01 1.864187273436966330e-01
2.459826306380991756e+00 -4.697196696667214066e-01
9.189999497997237698e-01 -3.113806602147291226e-04
1.476053219815277373e+00 3.573698391101963190e-01
1.225998796297811388e+00 -9.662174091925494063e-03
9.690530165101495230e-01 4.345837165958353621e-02
1.170035312596172439e+00 -2.766999508643547268e-02
5.624716158080315109e-01 5.921762606740588186e-01
-3.003884465203549015e-01 1.783074208584303488e-01
4.304194846130379608e-10 1.750601460766085387e-10
7.077417511466345124e-01 3.113259256166880928e-01
-1.032635548854832203e-10 -1.283670203931919068e-10
6.591003472763465876e-01 1.974558521031353486e-01
1.241932053715511733e-10 1.122958321666723186e-10
8.928226183945549010e-01 2.887546681671011584e-01
-4.209867828402904383e-03 1.670469222084686456e-01
7.407454920441437496e-01 1.791286615480923994e-01
7.843399171458773633e-01 2.055242495841390071e-01
-2.430752373536714228e-10 3.340804449808431851e-10
-5.748745473545062740e-12 -1.986585072999926490e-10
1.537052551631928467e-10 -1.602079946429499906e-10
2.115882356598015601e+00 1.385666278117280437e-01
3.569152322769482688e-01 -7.440505153544307859e-02
-4.932573289383538478e-02 1.068156890586041130e-01
-4.016027563047475657e-01 -2.331400645850561781e-01
1.326521705526237035e-10 1.580679856712406495e-10
1.728614820014142468e-10 -2.925471310320096330e-10
3.362925893748913153e-01 2.389939484426789260e-02
2.905366969395563270e+00 -1.524156140268733695e-01
6.544488535514298988e-01 3.281118575671189419e-02
