8.686148110397773348e-01 7.710190301408976765e-01
6.642771740628004018e-01 2.367388349223275845e-01
1.606263728985762418e+00 3.161589383720858626e-01
1.563924018676454031e+00 7.717730990577174009e-03
6.416192846769521729e-01 7.481320278147622904e-01
1.513376438141075697e+00 1.031000418722779699e+00
8.522368576230189285e-01 1.381793905579162610e-02
3.325785447242760040e-02 1.674824857031961489e+00
9.377860656150270868e-01 2.774554727219355477e-02
3.834618450254592692e-02 1.343058746440019879e+00
1.476002452472820359e+00 3.789535689060151702e-01
3.478427089551686113e-01 1.719445212381780719e+00
3.654096652774689868e-01 1.543206218737559032e+00
1.549348427421125329e+00 2.141064483131284099e-02
9.333343418544538528e-01 1.007872546036310935e+00
7.245318534386323561e-01 1.168753871960454660e+00
1.514337695796760919e+00 1.462527896128479776e+00
2.355585512442645690e+00 1.979224724806058378e+00
1.063520532565411791e+00 2.421869937701527087e-01
1.062987742679564640e+00 5.538636729562658179e-01
1.062342031459720060e+00 1.372135028144823687e+00
7.522849248089407137e-01 4.069533570379400000e-01
1.643150981481351858e+00 1.706656260646219336e-01
8.178522005134069017e-01 1.066456712498231818e+00
1.423534403500012369e+00 1.796545609378878083e+00
4.224854232499016815e-01 1.075967094072420416e+00
1.819981554136583524e-02 2.678735908266015042e-01
3.494425651367620844e-01 1.127130782650051399e+00
2.337885598639676821e-01 1.911127387122931953e+00
3.457442616244559841e-01 1.340230506972901248e+00
2.552837683111775294e-02 8.542570752594250694e-01
5.232332502428307386e-01 1.292343652464692294e+00
8.386386943451787923e-01 1.297164620236077370e+00
2.037282370399318421e-01 4.181800954913286184e-01
1.117520110079203377e+00 6.033672196408196298e-01
7.676521215117241247e-03 1.289090617692676688e-01
1.126555057267689230e+00 7.200305630342667129e-01
5.304314635252176391e-01 3.341243227945930316e-01
