-0.000000000000000000e+00 3.999936459741961214e-01
2.338635189549777716e-03 -0.000000000000000000e+00
4.918567093529667943e-03 3.743302811829513632e-01
1.387322890480445547e+00 1.196077269513777352e+00
-0.000000000000000000e+00 9.740088500821896256e-01
9.608826909404751815e-01 7.649964204672279333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.880089054081001576e-01 6.211363285959478064e-01
8.890422834600911761e-01 1.571385795482798331e+00
8.288961793627532826e-01 4.173118614982354035e-01
7.871875595669741710e-01 1.893375468851546672e-01
5.880522856683824129e-01 1.400520742938839769e+00
3.960473967935006501e-01 4.679931524035140233e-01
7.209847366555574011e-01 5.178826692785121026e-03
1.282634173929489974e-01 1.035557325564560260e+00
2.472645608895503513e-02 5.650647582485058829e-01
4.469465112035936882e-01 7.087205986562848947e-01
1.130385386807535308e+00 4.378563367764215508e-01
1.875418208452761748e+00 6.560272601591830011e-01
1.345338790775068780e-02 1.553024420408906536e+00
1.371730628385098294e+00 5.745436706270563576e-01
3.328671302870511162e-01 1.727316007369434470e+00
1.624334534578787848e+00 2.907868402876533365e-01
1.477362960651842805e+00 9.246488154434731044e-01
1.231669796036002795e+00 4.604209737505016165e-01
8.342083854726721759e-01 1.071006833022130511e+00
2.605934222509337150e+00 6.634439738455479851e-01
1.979626517343120007e+00 1.984508733240736011e-01
7.685393465401111346e-01 1.753753029488525517e+00
1.566536511734528014e+00 1.097979881181956108e+00
1.656680654839993494e+00 1.090143800675984709e+00
1.377132080542123882e+00 2.785128808755570756e-03
1.091497733336900477e+00 2.011550858519359775e-01
8.806092464615447035e-01 8.253149346477781784e-03
1.280851371892924195e+00 1.085747765418640896e-02
2.286508382593734900e+00 6.479432907591569091e-01
1.263490550918403788e+00 1.849417181526391563e-02
2.280625944942641148e+00 1.125888768196100953e+00
