2.699848423551017285e-01 1.291030957251675798e-02
1.499642633846809403e-01 1.706988512361362273e-02
9.119015285033250651e-01 1.490492744163415817e-02
9.828476259415037664e-01 1.609374470499878029e-01
8.634871677826789771e-01 7.310277016834347830e-01
1.336996040592528523e+00 1.144336283264091536e+00
1.823946013912464831e-02 2.323511720935682867e-01
1.096737189615298175e-01 1.844448978071180800e+00
1.886067446489181565e+00 2.528653960486063612e-01
1.252974277761538247e-01 1.612547668465883488e+00
1.216504202855287931e+00 7.372376216277406503e-03
1.312693023286415350e+00 1.178099945439661900e+00
7.033420537574543996e-01 1.798857349120190685e+00
1.337427958588246514e-02 8.545255283800343160e-02
5.931059172864324713e-01 9.660346639612117370e-01
5.034078402227909477e-01 2.328572096868821162e-01
2.836584284192080526e-03 1.442308824935722544e+00
1.822725272928175766e+00 1.696915294737959989e+00
2.553857388839909648e-01 3.328724351616150767e-01
6.438908146527676513e-01 2.591804330897334169e-02
1.462036777544199584e+00 1.385573020476394968e+00
1.150245355356664279e+00 1.244097886370739009e-01
1.787574819462596665e+00 4.805884135139982805e-01
1.481082961460984393e+00 1.265544763133793493e+00
7.791295062365458657e-01 2.440432544090144873e+00
4.238262764942342664e-01 1.306012681385978036e+00
5.383953321861422586e-02 7.705720156292804324e-02
3.894441410027061345e-01 1.946467233710758304e-01
5.641191664916542781e-01 1.030301560240297842e+00
3.512291476959503722e-01 1.535398514989618324e+00
3.395882659689354877e-01 4.998625337411845559e-01
7.330076411038165540e-01 1.013886873770310393e+00
2.616896286712961928e-01 1.253248805257098475e+00
1.290261862301871412e-02 2.745890679745936411e-02
9.693451853026140430e-01 1.982527497207511313e-01
3.179116239333253935e-01 5.280023472429417053e-01
1.013644458881200361e+00 1.392756056634339545e+00
8.370751822170773293e-01 7.473656427189623308e-01
