7.371247269582247297e-01 4.916814482348781379e-01 2.464764348785633899e-02
1.974376910959760659e-02 1.014853571642016172e+00 9.601269484005383603e-01
7.496100340078075686e-01 4.316708062188202161e-02 1.769663690974575265e-01
2.372956768955546136e-01 2.974249893115911425e-02 1.900217562461830809e-02
6.733544918143697933e-01 1.168806935965007510e+00 9.923143867322113953e-01
1.215001918651012147e+00 5.165562965739710632e-01 1.127676768554735677e-03
8.140341585997206211e-03 4.805226792172190980e-02 9.845654330039024446e-03
8.488096352903272412e-02 1.406392081095777291e+00 4.348357439929968760e-02
1.669461229149827586e-01 6.476301435262934447e-01 3.917481138378182126e-01
2.076172141314239217e-01 1.765683791811204495e+00 2.393528213505867086e+00
1.935088494484002095e-02 5.420032574002326964e-01 2.051715133832202331e-01
9.662918543847353048e-01 1.263193523316626932e+00 3.437006127454464988e-01
9.911085942889907852e-01 1.930005872560689895e+00 3.111936523186830117e-01
5.748439902937416829e-02 1.246792568327245859e-01 8.269150863255141370e-01
1.199878732153764060e+00 1.118144286635700119e-01 1.322054782956375796e+00
7.542248104118143281e-01 7.824905461396796102e-01 7.800339187393751095e-01
2.180322636335274566e+00 8.053163703973329479e-01 4.765550324950896810e-01
2.635348897263080747e+00 2.495511951211946272e-02 1.869341914723539680e-02
6.309457829286706509e-01 1.424539158912264403e-01 9.636718469120957309e-01
9.612654125437092301e-01 2.545267394162643027e-01 2.141896979655786570e-01
1.598545021583731574e+00 4.007784765173460495e-01 3.529830874634758142e-02
1.607092143917831506e-01 3.390520425730642051e-02 1.294066500798609853e+00
2.047539162034911764e-01 1.279164743387080361e-01 4.384622407771693875e-01
9.880772214536066578e-01 1.414612104828168460e-01 6.675475290001133821e-01
2.059412131655625977e+00 6.659575897141406520e-01 3.432549140495570472e-01
1.169900951982135062e+00 6.369538703602301011e-01 8.731231778626961093e-01
2.778211998633078883e-01 3.573199261266501309e-02 1.725105915950750246e+00
9.442827142738881019e-01 1.839175343196945700e-02 8.580956122173191147e-01
9.578994820112479713e-01 9.305776733543935642e-02 5.954668325191980749e-01
4.997227058153647095e-01 5.897531614018385743e-02 8.829769532081160888e-02
5.528782194854171550e-01 1.330185648629649942e+00 1.943748499400824503e+00
1.097492274252872102e+00 2.226456519093149289e-01 1.447994527966278921e+00
5.823180744076955628e-01 2.293580817772957303e+00 1.703884163324438372e-01
1.168971119874761926e-02 1.451160844579476028e-01 7.771774339984521829e-01
7.204931212165865961e-01 1.202183546335721526e-02 2.084345627538862100e+00
1.072480981258370492e-01 1.254679184582786711e+00 9.592449862151111173e-01
3.522816703790512816e-02 1.918698186185049392e+00 2.143189835057078899e-02
1.451285884257791370e-01 1.878029183981418937e-01 8.255544342023828086e-02
