1.083158201378649377e+00 6.385516270917647175e-01 5.975274791864514101e-02
2.686468558763569631e-02 9.428218000786084962e-01 1.309476356562007560e+00
1.107696943107784104e+00 1.844151022271883766e-01 1.003487673327142504e+00
4.930291028714823276e-01 2.878853494500826019e-02 8.564805448871861682e-01
6.852706674017120525e-01 1.106908421910351992e+00 1.603255306083636533e+00
1.148995702230427796e+00 9.499239151743897880e-01 1.066407382788462331e-02
8.551249275133477115e-03 2.362325437062744865e-02 7.564385658334753758e-03
4.808924571403764281e-01 1.534460241736036235e+00 1.378341930928633080e-02
3.999242543913097414e-01 1.511018295211733475e-01 6.324948359507428508e-01
4.883119552113922568e-01 1.804623269711421063e+00 1.592858900268209643e+00
8.774104430341935768e-01 4.151808389748504191e-01 8.256394316927714305e-01
1.447627316298178979e+00 7.979688336871637588e-01 2.732368399325786901e-01
8.151159132260544782e-01 1.878890452215889129e+00 4.481407930757869834e-02
4.040906947568108087e-01 3.994810248753684068e-01 1.283583445132581158e+00
1.259891995161825262e+00 5.141967100017659220e-01 1.597560533222404100e+00
1.290317934116987031e+00 5.765191212150515554e-01 5.141343103467328479e-01
1.519605369605539380e+00 1.386244993033977968e+00 4.979131225961697105e-01
2.872564875882649638e+00 1.554271266006171104e-01 3.561663624256500849e-01
4.939711978311920326e-01 5.775673783749651902e-01 1.566247937922978561e+00
6.078650962305016670e-01 1.086916031783428549e+00 7.164021504785438310e-01
1.607430409809298633e+00 4.431007794070885852e-01 6.765481128654500242e-01
5.453211492159165674e-01 2.593717635586076375e-01 1.183372434376684490e+00
7.180360831123882015e-01 1.862193376108500775e-01 8.264351953871178491e-01
1.074286945098975155e+00 2.146037950160876728e-01 4.951570304852480064e-01
1.856634372255703047e+00 8.415470532680865423e-01 8.666611427168796622e-01
9.485409902226550338e-01 8.121402863358613278e-01 1.089993778119501711e+00
1.230307675422227798e-02 7.721701520681412134e-01 1.305390094052400363e+00
1.221058692590268890e+00 4.422093440217973737e-02 1.399972680442904238e+00
1.589696198007664263e+00 3.826195088799861921e-01 4.299464621509458961e-01
8.895000581544275642e-01 1.999071226905702603e-01 7.939667855969255450e-02
5.661982181200025943e-01 1.248642340132350093e+00 1.545502993851470608e+00
1.127477617778235519e+00 7.570725043514440200e-01 1.045535881125527089e+00
8.474670360194573870e-01 2.349052869433730706e+00 5.281983368119998884e-02
2.772596442411758011e-02 7.578906910572063005e-01 4.453017647737665952e-01
1.110328111319665245e+00 1.756000330336438681e-02 2.322959162295913149e+00
3.016103020595816142e-01 1.365068132238099752e+00 1.079435231560137209e+00
6.489473765019507789e-01 1.565595252421457584e+00 6.251240756174299973e-01
3.425944193732649579e-01 4.148153555569255024e-01 2.497981364469930854e-01
