-9.243365516656487646e-02 3.462134782963877111e-01 3.915164831730253980e-01
4.105269890124736976e-01 -3.810842809625189509e-02 3.337024253373397364e-01
1.525748587436280384e-11 2.931674698146469006e-10 2.856182522533483002e-10
-9.765896880974780925e-02 2.158775465077335198e+00 2.158006164759221246e+00
-6.664743420567035792e-11 -1.007496925687571020e-10 -5.629504570381293595e-11
1.843857934334208748e-02 1.332154580508969621e-01 2.792783525484996907e-02
7.277866485574264743e-01 3.032982973856052644e-01 8.154292057709316976e-03
3.977375103483348634e-02 8.517732083728695169e-01 3.941304730274883816e-01
2.264645077944611310e-10 2.570038806202726608e-10 1.241588427625908910e-10
1.204226306151975762e-01 -5.912940767648036111e-01 1.635612542609597153e-01
1.966664384736665605e+00 -1.095972158006653374e-01 7.976356557175285911e-01
2.207259466039492857e+00 8.184467558911006080e-01 8.033909025081866773e-01
-2.462070261185882458e-01 3.516507301249551243e-01 5.747631872520259089e-02
1.237820021808800020e+00 -1.033212549806170055e-01 4.215698537784720590e-02
4.746467420828667239e-01 5.190948952160285845e-01 1.159488180800799378e-01
7.104358445147087586e-01 2.948401049978520705e-01 -4.581209800683698763e-01
3.026449842507232866e-11 -1.335902746017106073e-10 3.653977743689300179e-10
1.193704409238527608e+00 2.821143805905502955e+00 7.233985370529806280e-01
1.150819540064166979e+00 3.897924095963776342e-02 3.495319389458660719e+00
-5.099899344872464990e-01 1.907132196711409655e-01 -3.571325291210558639e-01
-1.572084203756595189e-01 -8.087482649132293755e-02 -4.953074153456499817e-01
5.536991315988358808e-01 6.890137719337469102e-02 2.502960849251827935e-01
1.144405500348794735e+00 1.265072387469597381e-01 1.235032853186466065e-02
1.221239917251750962e+00 3.270654614204737687e-01 8.188657698432244558e-01
6.574760653592134352e-01 1.855270232388700202e-01 5.795034376995984032e-02
3.143687908900263395e-01 9.267549090077871199e-01 -6.384279490282711300e-02
8.770480394068781438e-01 6.520687699749089239e-02 3.161990236200200033e-01
-4.038485397143235891e-11 7.778018015802151045e-11 -5.892609321133422369e-10
3.537391716408964104e-01 2.192747448973260127e+00 1.434356492680810835e-01
9.463342169275024141e-01 5.763337919309255986e-01 -3.038366831474151059e-03
6.098705722007948804e-01 -7.476787261832855414e-02 -3.210141351835362200e-01
8.713996099166786413e-01 1.071470585583267632e-01 -3.043142039402847998e-01
4.335661862157809687e-01 6.655445672223595510e-01 7.058243616167042545e-01
1.546649462937902675e-01 3.402935526359262552e-01 -3.042873634943066632e-03
2.569953682341147072e+00 8.453012906878931698e-02 -3.895259802122828519e-01
8.727161998900816453e-01 2.929127086402580349e-01 -7.193264545656398445e-02
1.441600269047371041e+00 3.416875735108105272e-01 4.614663687146958737e-01
1.238280833983066875e+00 1.741033883568848528e-01 -9.973606217172864205e-03
8.777569277308852058e-01 4.145992261411178270e-01 -1.545825794129099817e-01
1.208054676205828404e+00 -2.953005868970213360e-02 1.678097805236966611e-01
4.490404828430102913e-01 6.487419858232705838e-01 2.718438352003684777e-01
-3.184404371628846708e-01 5.628702831430214965e-02 1.322644124183394443e-01
-3.894613872046668023e-11 -6.342816151290088601e-11 8.027298965882906397e-11
7.506239536349160746e-01 9.123515390660862090e-02 4.557687798299686621e-01
1.823076752246561253e-10 -3.041066523237450921e-11 -1.097127003417197329e-10
6.392427091275757478e-01 1.655093367993307196e-01 2.231812243430055520e-01
1.265953142360731370e-10 -1.628569367941598039e-10 3.572172719932167674e-10
8.143366230766891922e-01 4.488903102240767162e-01 1.058055280580687957e-01
-4.646304468877009847e-02 2.045252561716234263e-01 -7.142089316568910051e-02
6.694810127190748972e-01 4.133388754250384434e-01 5.449886406042441650e-02
7.519012685639168136e-01 2.295029237602169703e-01 2.777575905467190576e-01
4.412467624257889260e-11 2.282551772940555441e-10 -5.544140242912295604e-10
-6.637414527162362132e-10 -1.103920003519145248e-11 4.532502376454345561e-12
-2.099913111289041342e-10 3.009968313475900633e-10 1.947061103411622513e-10
2.288879094697280792e+00 -2.253939021477097474e-02 6.069147353740185213e-01
3.587182389736540689e-01 3.484705000805064182e-03 4.733831337613672238e-03
-2.951743963100162543e-02 -2.533820129544869793e-02 1.553019744986021133e-01
-3.421855836724265743e-01 -4.558659965666301828e-01 1.150600040621859582e-01
-1.538053887625047402e-10 -1.277164408913982747e-10 -1.039416914237280304e-10
3.057914630561353289e-10 1.084786473950664987e-10 8.038355805981007946e-11
2.051140342490088142e-01 5.014775258670094438e-01 -4.718649930828919259e-01
2.804453698755425162e+00 7.252906919741142211e-01 -3.735612140035619033e-01
4.971518345135219064e-01 5.484568637805304903e-01 -2.539251298673159130e-01
