2.736485854011828645e-01 9.368820347320250264e-01 1.167243380756243676e+00
2.076824515945046579e-01 7.681276972492937427e-04 8.081664272133746163e-01
1.128252186746559783e-02 8.871298765198091241e-01 4.768876351986878204e-01
1.529650716133062582e+00 1.613661195514660252e+00 6.920054352136868481e-01
2.380986080801881372e-02 1.543289045215472388e+00 1.056271855342139743e+00
1.375313508656905492e+00 1.140400337880498327e+00 9.268968742509254843e-01
1.149023286383725213e-03 -0.000000000000000000e+00 8.187937447179408634e-01
1.325206289979821817e+00 7.098549593381250356e-01 1.765760963807722073e+00
2.190104049126098573e+00 1.909737635113956999e+00 3.207989624613838409e+00
1.293440188179752370e+00 7.450170978985196646e-01 1.083326622263476757e+00
7.131117312468185920e-01 7.171702335583927113e-01 1.369753153459351593e-02
8.193412162779523111e-01 1.937252682611232402e+00 1.053886238258020969e+00
6.706099735733401790e-01 9.878431288191298343e-01 6.579384626775471867e-01
1.348031885958993703e+00 1.908032965336780573e-01 9.484478525257569181e-01
7.435126232213337127e-01 1.221615936242624434e+00 1.626751599202869603e+00
4.494207662410801274e-01 8.921424108945265052e-01 1.396464265526518256e+00
1.002408512387635398e+00 9.702402979779268799e-01 1.326563184620428881e+00
1.587998035125374630e+00 7.339674343792774724e-01 1.011587528624243726e+00
2.201463296865186603e+00 1.054776688324607470e+00 8.372966076625788512e-01
3.982052958960056177e-01 1.874665606485879099e+00 1.417522143424796210e+00
1.499929687559005576e+00 1.030243911069839147e+00 4.339095941455031746e-01
6.935611197186482002e-01 2.052543408550590254e+00 1.325153007019717943e+00
2.272188174378217962e+00 5.273946657838513019e-01 1.213866989252877060e+00
1.695968957868662752e+00 1.409711510217031449e+00 7.868796456575408715e-01
1.652548182208121608e+00 8.393962246157326001e-01 9.647731300984460079e-01
9.250260009372430758e-01 1.630016036178098204e+00 6.290772235428684356e-01
2.472613600626686114e+00 1.414345681243364794e+00 8.130923617926633673e-06
2.524956416077088317e+00 4.202715745609718057e-01 9.768503631384811703e-01
1.016692303100455774e+00 2.094337169204904647e+00 1.065588696011306569e+00
1.937040749828672581e+00 1.372810134393566139e+00 1.193727697488441652e+00
1.425412136136226193e+00 2.099369814293964964e+00 7.594008231735047132e-02
1.976871136303768317e+00 9.279926928196515282e-03 7.095645473989761198e-01
1.752866515360780308e+00 3.660846264852279930e-01 1.164933910791981386e+00
1.574665054309563716e+00 8.212444307751452788e-02 1.114023965455132048e+00
1.273934327655220633e+00 4.962539739072021061e-01 4.876927257044202414e-03
2.252660594175886377e+00 1.228147895289553260e+00 8.593610816155224097e-02
1.648991213354776386e+00 3.577859124446126082e-01 6.891260915157358946e-01
2.131172480116047652e+00 1.844138612103261909e+00 1.513397431914776936e-01
