3.470435465525423813e-01 3.189511303741988657e-01
2.308702942942789452e-02 1.498990184651727564e-01
9.772870287135438927e-01 1.602178229181366043e-01
9.197015474706846661e-01 9.044246183981093090e-03
6.752917560899689420e-01 7.532755778312776318e-01
1.402463532436634575e+00 1.127661964895559255e+00
1.469215971034592005e-01 1.386523375331676078e-02
2.275562411208712985e-02 1.904845207539976659e+00
1.755227749071505583e+00 1.196709121562068989e-01
1.730994344760643580e-02 1.652897475313076736e+00
1.222210447402869882e+00 8.890903793514433329e-02
1.387496393027597641e+00 1.211065902518486892e+00
7.226578771534167833e-01 1.844334157719621503e+00
1.374679955286980115e-01 2.303170747223494755e-02
5.883599276992170779e-01 9.860793908592816459e-01
5.923216921403284818e-01 3.954304059489783252e-01
2.763128506368089377e-01 1.532483439281289828e+00
1.995252988315798115e+00 1.790151143440803727e+00
2.287432878370984357e-01 2.761684777266463775e-01
6.440370313435522798e-01 1.581165808265008188e-01
1.435100651538540273e+00 1.410680009182104122e+00
1.089542955724414952e+00 6.063239983166392871e-02
1.787090556414838494e+00 2.343866955899212012e-01
1.437135420955210074e+00 1.151739668921144100e+00
8.758967323316176889e-01 2.350131604160456078e+00
4.387189058980642820e-01 1.245083198265111379e+00
1.533496633865022267e-02 1.296600745678824496e-01
3.821512119687824338e-01 1.838464458039824057e-01
6.724533414041578006e-01 1.179770977115160546e+00
4.408833675025594645e-01 1.386433631811182510e+00
2.159447029632273474e-01 4.739012978324460557e-01
7.629091461515407069e-01 1.051303589059487731e+00
3.264512863188798186e-01 1.301832540775806235e+00
8.547231056087768730e-02 2.075590797986594585e-02
9.389007443607857439e-01 1.562735898389594202e-01
1.319070077573465116e-01 4.845299312256291513e-01
9.269878913379238083e-01 1.335424065096496360e+00
7.980140345236175214e-01 5.719787356243150045e-01
