8.454201681067756713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.199230074268095469e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.808754877337462430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.725758680147853497e-01 2.921080995954832699e-02
5.947152873132953710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.945395313836417315e-03 5.140247082774197090e-02 4.598941851882486914e-03
1.277104441144622182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.294461217761251448e-01 2.600539395832412656e-03 2.753506405923146516e-04
1.528715833577391021e-04 2.611947164526115528e-01 -0.000000000000000000e+00
1.758958048448617528e-01 1.056392593845604209e-02 2.405697848660104908e-03
4.082248472859233979e-01 2.011834954261486341e-03 2.672897298796497127e-03
1.434818613981534395e-02 6.043519755517503395e-03 2.787068681981956118e-04
5.659772764474584328e-01 1.177946390724999692e-03 3.384770194346774512e-04
5.349899166346477886e-01 2.108503734854560302e-03 9.880615674859075884e-04
3.794490363976800174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.176999340361738255e-01 8.644294546711952252e-04 2.025341938925707909e-04
3.255706388325749212e-01 2.283888278343085970e-03 6.972290544861633587e-04
5.393975742227348665e-03 2.337116038184060968e-02 7.663934634414093158e-03
-0.000000000000000000e+00 7.346661261843026036e-01 7.829320182504374837e-02
2.464011408154943850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.760493872996792605e-03 2.725171724278241947e-01 3.657840154727042686e-02
2.380028780313249437e-02 1.459963396435441652e-02 1.385449854769942295e-03
3.182190792591309096e-03 3.175799194358427391e-01 4.362467082154936060e-02
2.026565314902016492e-03 5.083194567404788478e-01 4.985133108125877621e-02
7.624794016003837854e-03 1.400905651115644801e-01 2.748590815219460054e-02
6.982938750144451930e-03 1.252882664356192444e-01 4.632841032361075147e-03
2.218725655437222676e-03 9.844654592754273903e-01 1.019481831909458125e-01
-0.000000000000000000e+00 5.273112163965436583e-01 6.810993335001147564e-02
1.303480236696348809e-03 3.591436301144767529e-01 1.456938654441697518e-03
1.317163577516806180e-03 6.618546785603525162e-01 5.059154343688222061e-02
-0.000000000000000000e+00 7.310089273474642546e-01 7.069291474886868487e-02
1.117410835088137600e-01 1.731088537233052083e-03 2.926326423482516342e-02
9.138230845940417679e-02 1.691194445214681125e-03 4.736749911744071902e-03
3.475248387389152649e-01 6.662632316410474140e-03 2.330689725977011951e-03
1.572558247932226705e-01 1.216707052260301430e-01 5.214664473532216321e-02
-0.000000000000000000e+00 8.418472782940781274e-01 8.614741640675460665e-02
1.187453089414089030e-01 2.032721738073323473e-02 3.023688052698249654e-02
1.092625867270036666e-03 9.750509242141603972e-01 8.851991863903900526e-02
