4.450234625595573812e-01 1.811788793980583234e-01 4.072058827559926208e-01 2.945037181225839684e-01 7.187344853925212718e-01
4.658835766997547756e-01 4.366386541580720704e-01 1.786489896027332602e-01 7.310752910778790525e-01 1.609740225806273184e-01
6.056680217705132652e-01 4.192621421087633360e-01 1.230309433785042039e-01 3.709946894163118070e-01 5.519165072683133166e-01
9.497268803825832384e-01 4.732618789452746472e-02 3.094533428794409846e-01 3.705147876952051989e-03 1.996266036263425869e-03
2.389612723324641141e-01 4.496432867535267719e-01 6.207261118644304965e-01 1.122284469523692624e-01 5.855102857739235001e-01
4.417550666950699756e-01 3.483171381134674838e-01 1.074264229137370102e-01 5.736135088815925709e-01 5.856233759287482465e-01
3.178297807316091683e-01 6.272887114433921552e-01 3.935909006012671130e-01 3.484769041617576391e-01 4.786889942389597197e-01
7.365993978871956394e-01 2.573513897649843396e-01 2.814499131273095478e-01 8.673754332032455883e-03 5.584821408108492369e-01
5.603364329859108484e-01 2.785425595249705899e-01 2.087710059291482123e-01 4.575876574955308196e-01 5.962091304173297024e-01
2.872166643731346447e-01 3.222069918849111703e-02 1.908852094946517086e-01 8.254307181953305372e-01 4.457526001112035452e-01
3.242950604795869496e-01 6.288154831689228841e-01 4.874653403424411002e-01 4.911927476656799407e-01 1.432865258181757750e-01
4.889356886589862894e-01 7.259149532011279771e-01 3.485518732205912240e-01 3.344215088215463094e-01 2.575304227667562368e-02
2.153801728956951725e-02 2.320109432508457581e-01 5.840596417062515755e-01 3.077250202852368013e-02 7.769391379457960545e-01
3.854521052648104268e-02 7.256340969419009523e-01 4.926566694683417458e-01 4.787927556426741504e-01 4.040702072267384967e-03
8.551385625901460757e-03 5.093256900813897259e-01 6.082288771328953070e-01 2.174478238815951425e-01 5.685844635037169414e-01
2.910417868966539423e-01 7.271687546709812988e-01 1.815213318108500062e-01 3.824779777933505209e-01 4.552811033976496558e-01
6.973991291021123251e-01 1.156570409181365416e-01 1.099487857435366978e-01 4.103164988691024306e-02 6.974851767849663542e-01
4.666363569904137254e-01 6.421416990530509628e-01 4.123701712065517833e-01 6.939580845493308059e-03 4.469980232492581362e-01
3.569411050124184359e-01 1.062768748267208831e-02 8.979482879522154848e-01 2.572061414413878144e-01 3.738018165044933519e-03
1.559377693334407277e-03 6.144546863418675828e-03 4.556238776107223720e-01 1.826336828389305000e-01 8.712127368953643813e-01
1.999012172805027590e-02 3.618443491776034415e-01 3.565138926004054326e-02 5.017504018076887062e-01 7.846302152805398888e-01
4.325244546667248446e-01 5.118112755034551764e-01 3.712437269540338480e-01 5.293841642033907391e-01 3.645576995082325245e-01
2.431420807435173137e-01 6.855455581972537127e-01 1.574400448111210882e-01 6.012023922732968595e-01 2.909940412147056787e-01
2.873635504280492858e-01 5.148514130016075274e-01 4.673073701478297481e-01 4.512873494997576285e-01 4.799101607620294696e-01
5.820156760527512851e-01 4.910392089510802749e-01 6.135138642264588438e-02 6.080855001353629996e-01 2.158848767530988921e-01
3.645722916000942448e-01 6.307690056339807505e-01 2.541484109631277910e-01 1.541025909074656731e-02 6.359155721073735945e-01
4.229847886975043880e-01 4.439911854789760359e-01 2.767935305171281279e-01 7.375147375734075750e-01 5.842130667310275333e-02
5.119088531736748493e-01 4.267491836054016496e-01 3.265814570769948744e-01 1.445285767386757514e-01 6.544390748831366844e-01
4.532819754849421456e-01 5.381125814929410556e-01 3.719036503974195162e-01 1.192789793610233087e-02 6.054054017031652579e-01
3.036152873418916931e-01 7.736526570530513069e-01 3.500910944122501145e-01 2.735197707060392780e-01 3.345182867545556382e-01
3.444225411334613657e-02 6.011691832340415598e-01 3.643027255334362891e-01 4.138837090440478650e-01 5.774020642655850466e-01
2.488635109460382022e-01 7.761523862345749425e-01 1.763791735178293907e-01 4.494549305527190675e-01 3.202109910871336340e-01
3.840893803958219666e-01 5.241434423155422184e-01 5.647198700096158763e-01 1.423395223840313584e-01 4.884464438693106869e-01
1.130811166835639925e-01 4.280023938487445001e-01 5.057369735199022109e-01 2.393978176372953126e-01 7.006749677523613773e-01
1.847635592288601053e-02 9.027068393596214824e-01 4.089914936743553331e-01 1.317003722783526010e-01 1.264739059792320021e-02
1.148814195799121862e-01 8.150914787105217885e-01 4.878329702136203205e-01 6.151651434963211623e-02 2.840120638346683712e-01
1.747644602100852373e-01 7.448113407409276965e-01 6.293985294374949691e-01 1.362394170063392362e-01 3.124507460546657994e-03
2.133771914434635375e-01 8.083756375858450749e-01 4.676512828989677351e-01 2.868819972259116224e-01 -0.000000000000000000e+00
3.066149977570290508e-01 8.295039337456315831e-01 4.386691915306864878e-03 3.970542166127088990e-01 2.454366986721591981e-01
2.163890218827647927e-01 6.216825112311925583e-01 3.662847372564880799e-01 5.902090627833321834e-01 2.901299707015195795e-01
4.251077397920465240e-01 4.623385497450771542e-01 4.630058240908083156e-01 4.012319218183356684e-01 4.797551737714487174e-01
4.614864297049824926e-01 8.097423826137678526e-03 2.010801084971928221e-01 6.056134174799784331e-01 6.162498563573922672e-01
2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
3.731863355219751099e-01 5.135609441102887418e-01 5.355785172346412271e-01 5.378280629988277939e-01 1.445120832037956049e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
1.773997666343683777e-01 4.459652160064531135e-01 4.575646344967741475e-01 5.129278093174878261e-01 5.451458672658040516e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
1.880996500931465254e-01 7.226749648467756248e-01 6.332117513602936176e-01 4.103083752874375767e-02 1.992956726310609328e-01
1.744282555617484298e-01 4.540414778680635921e-01 2.390147690519359991e-01 3.691624170733628918e-01 7.549915032850847973e-01
6.333913958392896337e-02 4.696805749476563596e-01 5.506910210002189388e-01 2.812134085172464104e-01 6.269343898474987187e-01
3.140558086564734230e-01 6.686258907112186956e-01 5.885860404151781466e-01 2.356676185395308043e-01 2.287697836691868769e-01
5.458252123288970248e-01 2.247320424262342353e-01 5.572749828414392814e-01 1.506764853393361414e-01 5.641910465063285640e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
1.802837279197671005e-01 6.956094627190225754e-01 5.827798326488453640e-01 3.794156642726037587e-01 6.055838956468468683e-03
3.581484028658046270e-01 5.230220877993021489e-01 1.323854031095178241e-01 5.439763040379234083e-01 5.336117529510604474e-01
3.139618733728959388e-01 1.787364557534619203e-01 3.070981857365495116e-01 5.863362529568394432e-01 6.567965622921038138e-01
1.035237798395692299e-01 1.688013514187277074e-05 3.493802556134221193e-01 7.208461556944671944e-01 5.895736455531213061e-01
8.256229057683449335e-02 3.669489961547903190e-01 1.882646488151663577e-01 6.758342530132056547e-01 6.052572898001994384e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
2.662212961005411271e-01 6.484133743672223504e-01 -0.000000000000000000e+00 3.082912322719912890e-01 6.431507082702138112e-01
9.817524465297206016e-02 9.267856944717138834e-01 3.394520191207120452e-01 1.259429831438846625e-01 1.845506899480531954e-02
2.303182738484238490e-01 7.581253672017370659e-01 1.415007769120175951e-01 2.401174028839205554e-01 5.426975062613520473e-01
