1.603416541135288087e+00 1.295009770435501251e+00 3.594901942089222258e-02
3.352465766988746987e-01 1.596707018878248174e+00 1.389206764550857232e+00
1.386632547443340746e+00 6.224409776876196343e-01 9.814328934194089804e-01
3.070346368893834832e-01 1.172860633021509391e-01 1.088989097101610959e+00
5.142691886715629046e-01 1.372578513902109831e+00 1.710440459024437976e+00
1.006019440816866339e+00 8.421618894727439519e-01 3.335122254461881930e-01
5.450434798307921547e-01 9.249423749622948457e-03 4.459681480820245625e-01
3.373673750309288955e-01 1.293306993627222568e+00 2.308878100543570316e-02
9.737436817950546886e-02 3.825709019942560296e-01 8.260335356494674652e-01
5.942400931080467075e-01 1.533304295372349246e+00 1.705466224522467211e+00
1.054756028835735604e+00 7.882891927053152781e-01 1.218466739777458008e+00
1.158580181803165798e+00 1.026526775583149087e+00 2.297114900022208805e-01
6.220222567478999043e-01 1.948506231724132398e+00 1.565618788183506804e-01
8.931353621251483244e-01 2.542005215449502642e-01 1.486108222277856106e+00
1.202504865131918788e+00 5.161056145953862861e-01 1.434406997008315754e+00
1.591888643276217596e+00 9.130206342783161455e-01 5.546614778526207656e-01
2.003224949180007375e+00 9.279120823723588929e-01 4.366189172811331121e-01
2.765333942095794750e+00 2.254640935289444481e-01 6.059481843814785718e-01
6.265576621162534110e-01 4.218016638819312436e-01 1.579113962448143171e+00
1.021178786873286670e+00 1.106295603248205639e+00 9.542689151531797975e-01
1.310569549739120321e+00 5.452018752368323895e-01 6.309346134829998398e-01
4.637287050140285194e-01 2.421589497708882821e-01 1.192144455617488052e+00
3.491461514966631152e-01 3.421511796549214085e-03 1.009924432724301546e+00
7.606909711286135023e-01 1.909151765546577006e-01 6.210100994039294831e-01
1.566625600051706479e+00 3.342020623934588430e-01 9.101696783599025897e-01
7.282150147505027649e-01 8.025125245116830897e-01 8.601565073940240502e-01
2.875034338885263871e-02 6.349350395788803114e-01 4.777974357798093763e-01
1.074776492520629123e+00 1.332287195293476757e-02 8.479376241902573108e-01
1.670121263503865139e+00 5.006671401280990974e-01 7.473228729854869412e-03
6.130069948972786120e-01 2.454852803250898163e-02 1.416912929175723548e-02
4.349641342660724441e-01 1.121745644902346850e+00 1.310386822018788866e+00
1.005470465612406494e+00 5.547615328207682328e-01 9.370042243696268258e-01
9.501255750696303570e-01 1.995172250506236811e+00 1.528364605757060596e-02
3.575214498092971205e-01 6.133371402667606720e-01 1.901303667712922474e-02
1.171488345274363185e+00 2.764571448655889913e-02 2.390357654446945368e+00
5.438256624793288106e-03 1.570835942121088236e+00 7.630530712463604592e-01
4.752885979401285654e-01 1.576448358827428509e+00 9.678466999013516370e-01
1.266270047149639557e-03 5.458198875189207606e-03 1.213184746496144689e-01
