1.013049292622931974e+00 1.617907485998129946e+00
8.675564795428769571e-01 8.441871827366492775e-01
1.150891344996591847e+00 1.031999081888740566e+00
9.585346032575119413e-01 1.260992659511020464e-01
4.853814228512929874e-01 9.851762037400475513e-01
1.263104462662626437e+00 7.398851148587680671e-01
1.319082827078621678e+00 8.535732204857000155e-03
6.688573325291020666e-01 1.000114730089959547e+00
4.981790186805689080e-01 2.233769653718583603e-01
6.805143636332279256e-01 1.017773587323624884e+00
1.143579343933896819e+00 7.760850171398401276e-01
6.647752365548037501e-01 1.284760069857996623e+00
8.115353984910538276e-01 1.162166814532654469e+00
1.436426688416655439e+00 3.785364902422966304e-01
7.420667978241575202e-01 1.188424357818423038e+00
9.795936684590311749e-01 1.408768601608946014e+00
1.681154508619812971e+00 1.425358346841397506e+00
1.896534562795120449e+00 1.502121068707173324e+00
8.150802578581526348e-01 5.305736321946619150e-01
9.936006985247205492e-01 1.099687485047758484e+00
7.296298836127927956e-01 1.127899897802849827e+00
5.295697741831575378e-01 6.176933096482647434e-01
9.671360847499026470e-01 3.000636416504981127e-02
6.562322448483385307e-01 6.835873031533387101e-01
1.296922397341535360e+00 1.068760372026941630e+00
4.744997627994910760e-01 1.060157649837937255e+00
1.061182296354657925e-02 1.017421115707547452e+00
2.944245225100358132e-01 1.211525932884088830e+00
6.885000889160348692e-01 1.649254373852124145e+00
7.427232167328181589e-01 5.985896088589701680e-01
1.781337829536293604e-01 9.291647503658733154e-01
6.278793438740749577e-01 1.099347656190149625e+00
1.393478675575210213e+00 1.091213483942411688e+00
4.273379127139868006e-01 9.260695001252853276e-01
7.423397525281453246e-01 8.042825410332063996e-01
1.034015806467181685e-02 4.456506125755703707e-01
1.033546076739031427e+00 6.078736888457855203e-01
3.799230044619076874e-01 5.492966688732935782e-02
