-0.000000000000000000e+00 2.883647414631809180e-01 3.652534203245808575e-01
3.599346667883073728e-03 -0.000000000000000000e+00 1.822871981799098181e-03
4.673574051422240382e-03 6.007263473681341281e-01 5.934095996097308277e-03
1.280785708194362993e+00 1.185100308440839356e+00 7.992650256602782388e-01
-0.000000000000000000e+00 8.515923279063943863e-01 5.219758232522657693e-01
9.108057232421005178e-01 8.669259997062263023e-01 5.918921648186566964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.652510079799226705e-01 4.798392735816394208e-03 1.092857826936836974e+00
9.302931362411562821e-01 2.542973176942064373e-01 2.422483980246282531e+00
8.586952896261798029e-01 2.290754919274434476e-01 5.883490996029561160e-01
6.515911837234524828e-01 7.419272191742529721e-01 8.540162507211059625e-04
4.407043368169999975e-01 1.260381434591499872e+00 1.069397648013588942e+00
3.341813933790669378e-01 8.125300690592439645e-01 4.872519128923784304e-02
8.376826168659117222e-01 5.866043898202842437e-03 1.540871358013766179e-01
1.504509971808337954e-01 1.980958971222317455e-01 1.310162405531738683e+00
2.506071346757435259e-02 1.049153891374238340e-01 7.297125551127447984e-01
4.877324077353426546e-01 2.869522060924919460e-01 8.360990449037740690e-01
1.163102600832069511e+00 3.069882788198430301e-01 5.949383146619771079e-01
1.843730234235341436e+00 7.733718638255256961e-01 6.608477559348980845e-01
1.308535107967169053e-03 9.794469815198849627e-01 1.169728039508257433e+00
1.310892689595894112e+00 8.219393115645793335e-01 2.945485027504750053e-01
1.939915228416919657e-01 1.182043302221357894e+00 1.397490344568980802e+00
1.730722595169963851e+00 1.331206111808908889e-02 9.116717937408416184e-01
1.426407117508325273e+00 9.542616138945312354e-01 7.700333110973222039e-01
1.258265644546027184e+00 3.738706112688486294e-01 6.037458899397127876e-01
6.727935646510851964e-01 1.265943021402592628e+00 5.264047894443327769e-01
2.464742775547335008e+00 1.551206426786159609e+00 2.187867316087707681e-01
2.069590168195651891e+00 1.404556029569203612e-01 6.112166479767656702e-01
6.174619749690128945e-01 1.340227913469018706e+00 1.315865220866105023e+00
1.553099895653600626e+00 6.596556021337770526e-01 1.279964101525631337e+00
1.412045613901123930e+00 1.989390848236007203e+00 3.432545601082725439e-01
1.562936245549783054e+00 2.333838311338260266e-03 3.417737886913076867e-02
1.186435695419982617e+00 4.772683821530662729e-03 5.523545630203312573e-01
9.973741427773518131e-01 4.536495549860730821e-04 2.220848324599160595e-01
1.194331718613708349e+00 5.622282511159417684e-01 -0.000000000000000000e+00
2.169205580622563190e+00 1.328532258338504635e+00 1.780489392739491028e-01
1.327406699524607658e+00 1.366493712282660644e-01 1.490797012759123574e-01
2.096570422973739412e+00 1.618733051936727119e+00 6.412280068275854061e-01
