-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.794412566972690026e-01 5.580481953332386835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.548967043704947977e-01 3.336102775895062877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.540362165958205513e-03 4.809656095288467048e-03
2.252786566918038302e-01 5.965925826009769173e-01
7.807987952447804914e-02 1.431693735357231906e-02
2.510810095691165100e-03 1.860358085631278000e-03
4.445451755611319611e-03 4.322190486366833673e-01
3.806237127669046525e-04 1.917152738299047424e-03
3.109375528308117899e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.961219514635955102e-03
4.557301732211799152e-04 -0.000000000000000000e+00
4.945599064644289229e-03 2.642725285077523502e-03
2.622285615575764561e-01 1.168939694106412575e-01
7.912174772195242900e-01 4.979205848215418895e-01
-0.000000000000000000e+00 2.118735639541541038e-01
4.538935446719039590e-01 2.340670798024861998e-01
1.287659048835141512e-02 4.021087542276625681e-01
5.333851332692131075e-01 2.100912252545833192e-01
5.802022312514067970e-01 4.186481861265070048e-01
3.905363053284121033e-01 9.898902078634380652e-02
1.904800712169598953e-01 3.645508012260479380e-01
9.906610364054108109e-01 6.774283223735467763e-01
7.146254407746064352e-01 2.971060697085929347e-01
2.456407420162083910e-01 6.522765816745078604e-01
6.611073494536832129e-01 6.028942719102152736e-01
7.239540792723274665e-01 5.835922096351933153e-01
2.784277495640045674e-01 3.420375055921780465e-03
1.989503880099010580e-01 8.245119656442211759e-03
4.568017585080829529e-02 3.511535350690124600e-03
3.704705148765838341e-01 -0.000000000000000000e+00
8.584560745437503915e-01 6.125409864252346903e-01
2.799861080146430758e-01 3.758189155658196723e-03
9.290026598382860046e-01 7.741882833283825205e-01
