5.695051595488980212e-01 4.856350270125083801e-01 2.047678853362314699e-01
3.669055999532400830e-02 3.902164094323437027e-01 7.232554566334160606e-01
8.773788077958890597e-01 1.069074327091695253e-01 9.340369558731108635e-01
7.791752692795723689e-01 2.791082249402189186e-01 7.219682659406001513e-01
6.449369798797842668e-01 9.116355304021316330e-01 1.103181006562428346e+00
1.098179635061083959e+00 1.111478609737925227e+00 2.954407937270233167e-02
1.380338989945207803e-02 1.433092312826591760e-02 1.101239726433347194e-02
6.733978365449374559e-01 1.551873236137568446e+00 4.869992403829770389e-02
7.827528360666718976e-01 4.184249260431920359e-01 6.556376392681007026e-01
4.116930027179317442e-01 1.453679118411586035e+00 8.991045487015696391e-01
8.186706756560850895e-01 1.350854535195864237e-01 5.599201794313535263e-01
1.406893988223208547e+00 5.406396608516370605e-01 4.356298879059554707e-01
7.446056565714408437e-01 1.505244373164293492e+00 3.624633516910235470e-02
3.396659802286621233e-01 4.336062356776135274e-01 9.640287661597738422e-01
9.503606411948438693e-01 6.809609526365976162e-01 1.381137108675655867e+00
9.060951465665374460e-01 4.113427302540265673e-01 4.996976936516430157e-01
8.435158857225748541e-01 1.541006696791724195e+00 6.498976233933224655e-01
2.156274142702230279e+00 1.878937444556116609e-01 4.465304008074926778e-01
5.697600642826967654e-01 7.919761810342340613e-01 1.223207107829454632e+00
3.166021322199497057e-01 1.110861045479207165e+00 6.363948598205853013e-01
1.407849060224232396e+00 6.264074450932137772e-01 7.839703303699845360e-01
6.614983502014953887e-01 6.042565932937027373e-01 1.094028349354784213e+00
1.182585186890397599e+00 2.743440227769792239e-01 8.165147555890486242e-01
1.126545218453002706e+00 5.899805969953199059e-01 6.255610409278100636e-01
1.497132509275788337e+00 1.227648452672802870e+00 7.668104718166889322e-01
8.868077533247150646e-01 9.822656486694604228e-01 1.089049537461698414e+00
8.808834052132055378e-03 1.448863778539437153e+00 1.624692968132162463e+00
1.232324671969827534e+00 2.884499030699089750e-01 1.664746188728163157e+00
1.366153669886646993e+00 4.839987584999415615e-01 7.145892538346295675e-01
1.133084181086718933e+00 6.640053495269530037e-01 4.246251233570474959e-01
6.563592928316491770e-01 1.164601969100416357e+00 1.210156348382365632e+00
1.022597318485996443e+00 9.132554018208449698e-01 9.750013229313059249e-01
8.211093941355050996e-01 1.844602172051837297e+00 2.923490387460828469e-02
1.546558529161041196e-01 9.756002179493792337e-01 8.664249782240360798e-01
9.284509208853333195e-01 1.223179893802037038e-01 1.775359190872174420e+00
5.501181684758156276e-01 1.213487307913854396e+00 9.518135530856220994e-01
8.071762756026130692e-01 1.157308728562858935e+00 3.060626885136939479e-01
8.043254418511853743e-01 9.801305443162059428e-01 7.147196434931060161e-01
