-1.274696219188337643e-01 8.331760664453913279e-01 4.241763034433262414e-01
1.022930391383475746e+00 1.633393584892120776e-01 2.316175748992370109e-01
6.698130689600290122e-03 1.286998406446152876e-01 1.253859962165183028e-01
5.655717404877250720e-01 4.186914399490184735e+00 6.277169789975740599e-01
-2.925863448275723561e-02 -4.422972681784426152e-02 -2.471387271368561539e-02
3.358510220303357469e-02 1.159921415399272210e-01 -6.839848110014491722e-02
1.020475596376127170e+00 3.425032990251722365e-01 -7.259022731529508610e-01
-1.852837920457371945e-01 2.177071206265003944e+00 -6.912322430524651118e-01
9.941864489868973420e-02 1.128250142034634002e-01 5.450646726033699097e-02
2.084670544826933702e-01 -5.913028800225171855e-01 6.996012904653665654e-01
2.647441982898540935e+00 5.280765353929585126e-01 -1.464665127304224101e-01
2.456165401530941761e+00 1.317492580777798183e+00 -8.935515051379807616e-01
-2.588904323617787218e-01 4.810590113525439748e-01 9.274786582601124429e-02
2.667226521022943775e+00 -4.190856534534961320e-01 -3.019955281550078530e-01
1.350811299435992874e+00 1.010461901760545844e+00 -1.342188466303813055e-01
8.044977122727278163e-01 -1.785643639741840427e-01 -1.567053085988472150e+00
1.328630201445847418e-02 -5.864690960862502245e-02 1.604042502730508302e-01
1.571071232682841989e+00 3.128144632103740275e+00 -1.716639814546332410e+00
3.433110508693848040e+00 3.204419139691502050e+00 4.813311014358853335e+00
-1.016461259431589381e+00 2.217397902134804477e-02 -2.118776579160003282e-01
-4.625710895630342212e-01 -6.236132639629807795e-01 -5.749551031063393491e-01
9.655127961348722865e-01 3.738910220712397536e-01 4.144839239446670986e-02
2.285097477569094426e+00 -1.311014271679855105e-02 -9.861441429276717185e-01
1.409894075798558521e+00 7.499558883801743514e-01 -1.103608466536201566e-01
1.202800515888078570e+00 2.786052873528726548e-01 -3.205923830418738185e-01
4.708961963088191816e-01 1.511632856780546152e+00 -1.544818714918232416e+00
1.827980466292933537e+00 3.825395728318197186e-01 1.553799237106970599e-01
-1.772920061929318322e-02 3.414597713286418590e-02 -2.586017129966770023e-01
5.581043667228713367e-01 2.094314039413260442e+00 -1.265063802720839403e+00
1.662112529694751428e+00 9.262489379406583234e-01 -1.200537754328532047e+00
8.228947805351640721e-01 -3.534302300960199816e-01 -5.970466052165445126e-01
1.380272193812177361e+00 -1.947239543329987999e-01 -9.477172641745758019e-01
9.516278734297465292e-01 1.806541639385250253e+00 -9.775733353176790930e-02
2.094594693394258855e-01 4.360549037741606737e-01 -2.344451687094496195e-01
3.333745758157644179e+00 -6.209091058879405434e-02 -1.560436378847541494e+00
1.364519055472693143e+00 4.228156014242254734e-01 -8.500745079700836593e-01
2.785453259197477660e+00 9.686370802452011208e-01 -4.623965658013461377e-01
2.497949915810046662e+00 4.570588648609945071e-01 -7.738893499573556989e-01
1.447905550112031925e+00 2.747994203398720359e-01 -1.393708943712713477e+00
1.479050295763179479e+00 1.225068479569289687e-01 -4.858975540563463258e-01
1.031082662904307945e+00 1.404932520906317706e+00 -4.171168861968176378e-01
-4.599773366356641469e-01 1.826577807937196651e-01 2.402324456585419599e-01
-1.709759574304293636e-02 -2.784535417341546526e-02 3.524033538652109748e-02
1.893760619895485053e+00 6.208060875102059395e-01 3.660507137616094142e-01
8.003397106723024457e-02 -1.335047014645521224e-02 -4.816453654230451464e-02
1.052159516944409123e+00 3.787439696888703633e-01 -1.975804423784810471e-01
5.557608994799331792e-02 -7.149507453833850446e-02 1.568137902948420759e-01
1.339569711555195664e+00 8.405788442920453241e-01 -9.392665773122403916e-01
-9.084657579737422106e-02 1.836566667085960392e-01 -1.422548267695434021e-01
1.069335962516552829e+00 6.515794513993051762e-01 -5.524458059004691002e-01
1.559452645468931475e+00 6.151732561288584256e-01 -1.661888675521288050e-01
1.937100566701181401e-02 1.002047325026320518e-01 -2.433270802596228521e-01
-2.912263631707743272e-01 -4.846277110162574772e-03 1.989796583947168671e-03
-9.218702355275122662e-02 1.321366222859093331e-01 8.547687192473578388e-02
3.712250933757017979e+00 5.396630045085001326e-01 -2.195248506240424502e-01
5.479711735786116922e-01 4.296240746623629890e-03 -1.381114803321115414e-01
2.410784105114228970e-03 3.263028576703590894e-02 1.430995107783918918e-01
-6.068509155522703313e-01 -6.296564113293970921e-01 1.248858196296342538e+00
-6.752142099054903035e-02 -5.606826984833172822e-02 -4.563103211392044445e-02
1.342412573830338574e-01 4.762278063755620572e-02 3.528887557307165690e-02
5.375652516902449524e-02 1.273690034618261968e-01 -1.576177401165189007e+00
3.046379284489304062e+00 6.327829706196864690e-01 -2.160393575743130956e+00
5.593299898753633093e-01 5.121638774514876147e-01 -1.199920640065458510e+00
