2.058052834901978212e+00 4.387335283939576280e-01
5.789034927649295836e-01 1.051292056263591679e+00
9.419405479321695251e-01 2.858935838000938201e+00
4.586444368086638711e-03 1.766163571964409540e+00
1.995969264753831574e-02 5.495767583681390178e-01
1.907975025180176587e+00 7.238013325158889621e-01
2.227009347326289745e-01 7.648914424399502199e-01
9.806731239812694900e-01 2.872479359891528302e-03
1.108665100213636512e+00 2.177160101180466878e+00
7.161203159623020786e-01 8.292840440553400638e-01
8.622744709772525371e-03 -0.000000000000000000e+00
4.271501804877874883e-03 2.329686512428678080e-01
7.094981215300578681e-01 1.920048350139295534e+00
4.671671942296848692e-03 1.575536555926799087e+00
4.676202288792418588e-02 2.002737645517773946e-01
2.957799354146591897e-01 1.889187561172036844e-01
1.046397040643509690e-01 5.387028819815269792e-02
1.330120228200454502e+00 -0.000000000000000000e+00
1.338765519677262081e-02 2.137123137047136634e+00
4.936143252429579451e-03 2.831653548343394597e-02
7.895726405330719677e-01 1.522051719570661321e+00
1.100501005217085826e+00 5.100464939300715416e-04
1.101313481996809562e+00 3.591713143382467641e-03
8.546752985726799867e-01 9.937299088472875130e-01
6.619943484388881583e-01 1.957382025027205152e+00
1.316343153565134205e+00 1.207508340475951236e+00
3.629435002626226758e-01 9.748436679121029458e-02
2.265351256852266459e+00 6.933802828219229886e-01
5.160595443734758980e-01 4.548816402963368200e-01
1.071420151843887281e+00 4.618703006649149678e-01
3.302315672473016966e-02 1.103462945105726956e+00
5.105019049392494068e-01 4.293885098896627756e-02
2.077955411656098317e+00 2.691097087266228760e-01
6.307643457924744235e-01 2.792420687888070852e+00
1.282193794450679603e+00 9.804845397113716166e-01
2.121948851036834990e-03 8.741824815860108622e-01
1.150599139441839336e+00 4.631757370871876223e-01
9.039135415063398460e-02 1.630128497565640044e+00
1.790478737953628441e+00 7.736278418757062125e-01
5.629027528679928505e-01 5.361285960515525112e-02
1.001833203756765434e+00 2.168830846391476067e-03
-0.000000000000000000e+00 8.103933542107176757e-01
1.338549162000892911e+00 1.294892326363542345e+00
2.572939442808292565e+00 3.258999005143726535e+00
1.541358567469474972e+00 2.140408718227077844e-01
3.392495730477573107e-03 2.300193432057786591e+00
8.951453372516444684e-01 1.228359317040929266e+00
1.507814644700499959e-02 1.323224377477341340e+00
1.987253386571876890e+00 8.544247066287981029e-01
2.742110740224114718e+00 2.836182911450270683e-01
1.605464115121807943e-03 1.170614221482968009e+00
2.065054754168236695e+00 1.080820312915085957e+00
8.864750890439490605e-02 3.607014524404867362e-01
1.554806898058034292e+00 1.315197957026642897e-02
2.424008827149875422e+00 4.549067490039551687e-01
1.885644836659046697e-01 5.144367781967295120e-03
1.164984196140681272e+00 1.985816078903803961e+00
1.827804906907729704e-02 7.274977517335678989e-01
4.254587149376432564e-01 1.262275245494169362e-01
1.820926152654155361e+00 1.131665542755902587e+00
2.742226091466265281e+00 6.087498323707059636e-03
1.760717312818901870e-01 3.065376449107636361e-02
2.303512107441313406e-01 2.361709457993513617e+00
3.136090744538120867e-01 1.044638900471733578e+00
1.318106008946991203e-02 4.918944134317047023e-01
6.618376797325690175e-01 2.579187530098880021e+00
1.571460047041058461e+00 6.786354166095643903e-01
1.095070278972086301e-02 1.031792206219370289e+00
1.050646855528377888e+00 1.203382077215422896e+00
1.621164412690017320e+00 5.566148809877999445e-04
1.008463402724504965e+00 1.551850385763372975e+00
1.245166481118861856e+00 2.254287886469423258e-03
9.361549056832229043e-01 2.034043596596257775e+00
1.394812323615070460e+00 1.556515197671448858e+00
3.864482230528436535e+00 1.987228230828550712e+00
2.148888465227629663e-01 1.744156897399404160e+00
1.495710891893347716e+00 7.470458393657753993e-01
5.318266569347435135e-01 8.768661093348544683e-03
6.132736964791932893e-02 8.377039183832541980e-01
8.828056461308895209e-01 1.823946019629051563e+00
6.106948876197769716e-01 4.891954521443464370e-03
