9.862385674983839001e-01 1.653284245940052355e-01
9.952123032084476684e-01 9.773674612210390966e-02
4.743312504982685196e-01 8.803464458954491922e-01
9.173708264957353142e-01 3.980336250802581355e-01
6.015792786585447693e-01 7.988131017257197319e-01
9.101877237454151226e-01 4.141959772174761412e-01
9.018957778280911608e-01 4.319537080936596274e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.189642825749544830e-01 9.757328747953691872e-01
4.309233278570720471e-01 9.023885446461443749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999819563989655880e-01 6.007235345591238444e-03
2.903687943949887496e-01 9.569148150392493557e-01
9.999642539000425101e-01 8.455230459983659880e-03
9.863313382880012359e-01 1.647740607953828429e-01
8.874066452060739296e-01 4.609874684241440645e-01
8.810577600804926635e-03 9.999611861079109598e-01
8.597701839694672499e-01 5.106811439216337734e-01
8.359676652739000957e-01 5.487787009501228219e-01
9.999933159750431511e-01 3.656228280251546444e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.390909222967201819e-01 9.902796147223510426e-01
5.436080565124122854e-01 8.393391929933916584e-01
4.595010142266354181e-01 8.881772446559828005e-01
4.692904256188692447e-01 8.830438813685651533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.234825957574904765e-01 3.836403202649684152e-01
7.297533857837684712e-01 6.837104620649930853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.189465888591627829e-01 8.548066669788200178e-01
6.152760623349069480e-01 7.883117195105320274e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.953987099455518184e-01 9.185095863263450511e-01
3.102620862584194728e-02 9.995185713023574392e-01
1.571449169421901618e-02 9.998765197517103243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.572702760952857215e-01 5.148666562552993708e-01
9.927195679925432392e-01 1.204485754365671873e-01
8.384149657002706313e-01 5.450324259067658161e-01
6.908710083606791619e-01 7.229780424097944636e-01
9.180737532571834336e-01 3.964096159028794308e-01
9.068742517307233353e-01 4.214013426032722220e-01
9.999918792863733419e-01 4.030057233753372645e-03
9.134011438238968106e-01 4.070606225873452666e-01
4.943194358521240672e-01 8.692803318486147512e-01
8.747087548981739014e-01 4.846489390316316981e-01
9.990888178561430077e-01 4.267943339378679757e-02
6.816068747993783150e-01 7.317185717379494081e-01
9.009929386986748057e-01 4.338337520469403019e-01
9.279429844221429580e-01 3.727221722164195117e-01
9.999742837145895180e-01 7.171604387697435613e-03
3.884554762061959710e-01 9.214674942749839781e-01
8.390892119961965712e-01 5.439938366485433940e-01
5.643372774156895089e-01 8.255443278946607011e-01
7.158444001223993602e-01 6.982598333094939269e-01
9.096174430992253201e-01 4.154468765192821933e-01
9.384405682269847393e-01 3.454407328411260303e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.760995998176122956e-01 2.173236554908304918e-01
8.477980262703065373e-01 5.303192497469544353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997947697263293021e-01 2.025878643641332646e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.106948451059618588e-01 8.597620456743818584e-01
6.929998466255101741e-01 7.209377314144540527e-01
5.332631548384026976e-01 8.459494120169325226e-01
7.695847435250364743e-01 6.385446911011818383e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.985367890439579674e-02 9.975572482537138352e-01
7.028672258038144438e-01 7.113210687803713794e-01
9.888772853261867946e-01 1.487337035305429100e-01
1.833995046761231762e-01 9.830384639903735344e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
9.999734938788935601e-01 7.280902391777196309e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.223945288507002238e-01 9.064120817801332164e-01
9.965955140853315353e-01 8.244623281262632164e-02
2.948266559102610818e-02 9.995652917291835138e-01
9.172191550662750492e-01 3.983830086480955601e-01
7.310501975249343587e-03 9.999732779234001834e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.984665271600108860e-01 8.669089463727075451e-01
9.990372625351016111e-01 4.386967137294998931e-02
6.645232471022950449e-01 7.472675920047798792e-01
5.053326469641414853e-01 8.629246293345753660e-01
6.867983357444612524e-01 7.268480212662330464e-01
