7.206169997864753096e-01 1.007264202639178041e+00 3.299938560226358675e-01
1.188610587203863256e+00 1.827816089035025682e+00 1.137849729245794306e+00
1.972577614289343639e+00 9.592462028571648869e-01 1.469697929186221386e-01
4.064744862913771128e-01 2.595935959334925602e+00 4.579362313510182969e-01
2.204681118179417698e+00 5.905659646445050870e-02 3.948937462714976164e-03
1.165949487641661841e+00 1.117133135378710895e-01 2.058979299343980163e+00
9.246005613592392924e-01 1.862148815761386800e+00 7.083534471466372828e-01
8.068881221971908602e-01 9.491166351598828710e-03 2.194591734726726584e-01
6.342379070610043579e-01 1.792394502854985916e+00 1.037554424191547531e+00
1.408169051380427250e+00 1.041594245502336591e+00 2.350330819951219341e-01
1.863417452513603134e+00 1.394168044125978945e+00 -0.000000000000000000e+00
2.521594277942257989e+00 3.590319246162099621e-03 4.002292716581525717e-02
3.304967305737673389e+00 3.652771243132541645e+00 1.653192737706425941e+00
8.040294076015034319e-01 7.348254630808319018e-03 7.432835825038011483e-03
2.396933338908397992e-01 7.080217672899533632e-01 1.605070415921192151e+00
2.279496554583972490e+00 5.061141637295057949e-01 7.213839677480345935e-01
3.414576031682853841e-01 8.663153427522636285e-01 8.733792622998465260e-01
1.165230769091565345e-02 1.071010494852349337e+00 6.029310975814429208e-01
4.458995514389290649e-01 7.554187434215016150e-01 2.793879624285211083e+00
7.311712626608344312e-01 4.037518542659124798e-01 1.790630002386562003e+00
2.594767873377584966e+00 1.011788123465465983e+00 1.391420531660426230e+00
3.788613552852721205e-03 1.107403029911659731e+00 1.255687252881105609e+00
4.294214289508473809e-03 9.799004880552839580e-01 1.087600870360472927e+00
4.467800099341641407e-02 1.621971649903423351e+00 1.041471426340974782e+00
1.373435943375590940e+00 9.334778042381737251e-01 3.407667748880008340e-01
1.151554320012437627e+00 7.472112784070916724e-02 3.808501135740054999e-01
8.134573395468629453e-01 2.190156250376436908e+00 1.061533058169104704e+00
2.430845385136339021e-02 7.569958349709515755e-01 4.084526409896418464e+00
2.461835954970958973e+00 2.587522198745262902e-01 1.407386692947376394e+00
7.225547071647546726e-01 1.233520194636864353e+00 8.818841468257317961e-01
1.403589264472614451e+00 5.389049020682468161e-02 1.051992893254165784e+00
1.327705143999667881e+00 1.588785346237496343e+00 4.805890029917060380e-01
6.836104702848943004e-01 5.280128979652018995e-01 8.255362080225767674e-01
6.670797415712342165e-03 8.767298751016895375e-01 3.166476126447109185e-01
2.964506445016033886e+00 1.747570256014970664e-03 4.574511363035443576e-03
1.659075859578218681e+00 1.037511870496330868e+00 1.305465866708446665e+00
-0.000000000000000000e+00 3.716519188788424688e-01 2.250051472332276464e-03
1.422552628043083911e-01 2.789895724760570184e-02 8.264826171622876583e-01
4.900689321263583184e-03 1.398011392484170612e+00 6.720355405563241957e-01
1.524145824096728941e+00 1.337208454765404619e+00 1.118909746577602338e+00
1.342191490942911569e+00 2.395834592995005341e+00 1.832439949358340092e+00
5.877718490838109711e-01 6.161843455917875856e-01 -0.000000000000000000e+00
1.857254966870128143e+00 -0.000000000000000000e+00 6.496922902533222577e-02
1.647020600318830130e+00 4.640651102137308137e-03 6.418267458411415216e-01
7.421960100706427588e-02 7.527471110613748184e-01 2.932498562587823043e-01
1.295658644943227467e+00 3.706284630904142841e+00 8.492810574109646016e-01
1.143350398425695191e+00 1.491396122341427155e+00 7.245740309137618240e-01
8.635438167372927465e-01 2.206673793899528224e+00 -0.000000000000000000e+00
8.113891128754935345e-01 9.058431977689226366e-01 1.445646916354849099e+00
1.255398745116917070e+00 8.575551572284852986e-01 1.194915213918260166e+00
4.349321995625630710e-01 1.207998242509646269e+00 7.225705628030137939e-01
1.215823366068081279e+00 2.805925321692384015e-03 1.000418039037228590e+00
6.485632506551421983e-01 2.196819387030583826e-01 6.680187727757418321e-03
9.744599517837574526e-03 2.896856555359387797e-01 4.472899780747198184e-01
5.139315394468683129e-01 7.946468455327136970e-01 4.708741320767761418e-01
1.634016084990817186e+00 7.153139561471321128e-01 5.223510900171572935e-01
8.917570955282925205e-01 1.096913340168491069e-01 2.282855326784664907e-01
5.486723988271895447e-01 1.271079949151430188e+00 2.538257024571039140e-03
1.640711010458564711e+00 1.942964991382042581e-03 1.977747208548730207e+00
2.228563447484249727e-01 2.931552712181206832e-01 2.151299174852877361e+00
1.036467457019863758e+00 1.248668608241547927e-03 1.491538011064197089e-01
1.774346866646369758e+00 4.996323611740094428e-01 8.982603112736703421e-01
2.188466840699482496e+00 4.971525449455559964e-01 1.528344203503635645e+00
4.344630410511888807e-01 3.445579111308780251e-01 5.151416594871311982e-01
5.092306942821384075e-01 6.944531791868530091e-01 5.820598842184682153e-01
7.875255643933768210e-06 6.967362697482509803e-01 1.147325137710360071e-01
2.719401807773497826e+00 -0.000000000000000000e+00 1.302867140127035306e+00
1.874892884108518010e-01 4.916313167260513151e-01 1.555803304425062539e+00
8.645746779567219376e-01 9.589428264275532410e-01 3.403894535997709636e-01
1.115412195660497430e+00 1.108404069369916048e-02 1.185240171961061462e+00
9.593760144671248380e-02 7.598543376982681563e-01 3.270235854079549531e-01
2.424680800784595469e+00 7.011431562097568682e-01 -0.000000000000000000e+00
9.678629439745796148e-01 6.328928330975321925e-01 1.299592208412282845e+00
6.319854432812218592e-01 9.151746735366925734e-01 1.363133314215227501e-02
8.602849033210592244e-01 1.821742702208441755e-01 1.887003795699642605e+00
6.012876996566720589e-01 1.393117976860402951e+00 5.479422687539615699e-01
-0.000000000000000000e+00 2.045221504848591942e-01 6.554855885557726580e-01
2.877714458759081037e-03 1.109651419984621024e+00 1.506301942139021577e+00
1.701896812496081379e+00 5.345700601833743848e-01 2.262278158255048410e+00
5.302108881351429437e-01 1.909103552911884050e+00 9.345339939775820781e-02
2.175959347427405710e+00 5.148327051423658984e-01 1.506452976491849949e-01
