-1.468908094437731404e-01 6.938628395699020929e-03 1.789088678210383476e-01
-5.831631538898365275e-01 4.646981486736781464e-01 -1.011435453476432267e+00
9.546264468735845554e-01 -1.494051071535064945e-01 -2.454010356830514272e+00
-3.219809531618195858e-02 2.187590249784268637e-01 9.265946729088972988e-01
1.510306684894945350e-01 -7.486387059312779035e-01 -7.360429136233069825e-01
2.365502139837907802e-02 -1.518038171833372973e-01 4.818294548593433091e-01
-5.525788960822232143e-01 -6.961454152879625878e-01 1.607272278881688721e-01
-5.300228508537799810e-01 -8.512942908512272089e-01 -6.252671396550482097e-01
-4.359347944691214366e-02 -4.594838382288822798e-01 6.368377685683136447e-01
-1.045689228697213702e+00 -2.084817463440932883e+00 9.295591374580202126e-01
7.267448328749905040e-02 7.818901698816613788e-01 6.277616068298377261e-01
-3.965737307459881178e-01 -5.199295389525004918e-01 -9.373812831181209670e-01
8.644734116074650476e-01 -9.973806862712375487e-02 8.661733384248788692e-01
-4.480917892197586738e-01 -4.268213777947076348e-01 -7.990172943683161444e-01
-5.207928061477509196e-01 -3.414425749831301871e-01 2.299331367602909515e-01
4.553730418886892672e-01 1.100763156241883929e-02 9.709418998922171307e-01
-3.920421706964569153e-01 -6.526892200981208869e-02 2.060344431317493730e-01
1.413791267375083205e+00 -6.183195963040608589e-01 -4.727490171910768146e-01
-1.087220836067913018e-02 3.788291809191147164e-01 -6.721605830440244289e-02
2.577259017112369932e+00 -1.087436068582833537e-01 -1.758495389870062597e+00
4.484405878530562939e-01 -6.553395936003764133e-02 -6.863068636183009552e-01
-3.797621543065031746e-01 2.766509980315229877e-01 5.695857140142307484e-01
-1.009191694485418678e+00 -7.660397183067376714e-01 3.719701781820300424e-01
2.195071419110268707e+00 -1.011763541088195106e+00 -8.722323386174759552e-01
5.700546205110892245e-02 8.505937575616119573e-02 1.054622834027927197e-01
4.732484336537282066e-01 5.467614452348638077e-01 -6.842595796736251623e-01
1.155063181397904815e-01 -1.760020713738877918e-01 -6.315497823536682098e-01
8.398124398274599001e-01 -9.979637469227056190e-01 -3.445874122781213966e-01
-2.189541378566947361e-01 6.017323550805674928e-04 -2.583035641805637161e-01
-1.423743258693248026e-01 1.509026584201296484e-01 -8.100168689412104994e-01
1.535018517189095544e+00 -2.196175021594568566e+00 -7.105377569908790658e-01
-1.587239572218230310e-01 -1.078219151413751131e+00 6.498746210520743860e-01
1.112140367645510608e+00 -5.775250440012162922e-01 1.434802504475623519e-01
1.578949001390358653e+00 2.975747577788859788e-01 6.782004052877174116e-01
-7.148167818878360391e-01 -4.446034497017605225e-01 2.529411540099192335e-01
-1.239184777343308230e+00 -1.432056478325961502e+00 1.239857774213641406e+00
-3.363711914987031065e-02 3.083072523461240499e-01 -2.177079170606167347e-01
1.408692679230731715e+00 -3.490440700743008828e-01 3.583661804527778494e-01
-1.357370664854184727e-01 -2.209619691639887751e-01 6.262441655631545423e-01
1.427511509703273396e-01 -3.065449557918460410e-01 4.473055477576068917e-01
1.233262701059545829e+00 -1.652628518371796806e+00 5.765977253783054479e-01
-2.546661892058493248e-01 -7.685894440762391921e-01 2.575434913109943547e-01
-2.007701305899258770e-01 1.692324358591852373e-01 2.408120039413263136e+00
-6.887101954675688420e-01 5.481657244751813041e-01 -2.312254091241454923e-01
-1.132908220014304135e+00 2.583449682536961139e-02 3.068316353752071346e-01
-6.055201341008041860e-01 2.412392218358839491e-01 5.895215373399983472e-01
1.941320904032381112e+00 -1.063443702251315598e-01 4.390276123666191910e-01
7.200697525622595796e-01 7.336285614752238726e-02 1.390308578167511466e-01
1.462515679128588042e+00 -1.602354153610580090e+00 -6.953221814041806725e-01
-5.912070287304582034e-02 -2.540130452595726340e-01 -9.338166763811018845e-01
-5.299997351767321563e-02 -5.712349131626496268e-01 1.187408971001543634e+00
-1.508221397428887389e+00 -7.417956449935142471e-02 -1.602710356499227051e-01
-4.607336863476904631e-02 -5.046809480091682953e-01 3.470451321578295611e-01
-1.245112935651180031e-01 -3.519937720450115326e-01 1.504075329747017187e-01
9.573006169810955868e-01 -1.501507089668958406e+00 -1.500128095019940044e+00
-7.930899100520057143e-02 -2.946497981237697697e-02 3.703199836473121676e-01
8.248850178749823903e-02 -4.560271102199341398e-01 -4.457334158834095894e-01
-8.639751256629747411e-01 -2.260186187740508501e+00 -1.223341527344061319e+00
-6.370889412673953478e-01 1.846561551448440419e-01 -4.888266099049017321e-01
3.672094103980655944e-01 -7.131444526153416508e-01 6.415719268744891624e-01
5.316013343872285635e-01 -1.302177310290333345e+00 1.462065460809845119e+00
-4.118721707803533333e-02 -4.857273394673299327e-01 -4.533954696527842110e-01
-7.101263888595968909e-01 -6.913254434915273583e-01 2.355381943688420465e-01
4.514257200416715854e-01 4.644498184100676053e-01 -5.614184072127930136e-01
1.743594840322881145e+00 -2.477056653381212392e+00 1.393380860261925758e-01
1.375639506625589759e+00 -1.943910805102047501e+00 9.409872539392526158e-02
8.313671805435471907e-01 -9.361668647983271141e-01 -1.259957560080249950e+00
5.750876754460396700e-01 3.661076795250517435e-01 1.180348992951169462e+00
2.668208634491191500e-01 4.277498147183477206e-01 4.459158974846569867e-01
2.724837142879083518e-01 -2.100745475853494915e-01 1.873769103324832153e-01
-5.481561566762417348e-01 1.726330190804724052e-01 1.875791784260292250e-01
-9.794495363184035908e-02 -1.176737713858538696e-02 3.403855943704932052e-01
-1.489007890467633155e+00 -1.507016013453650105e+00 -9.999334237999681907e-01
5.533777076346504398e-01 -1.305428627028738742e+00 2.766000515764435175e-01
8.571987911932593684e-01 2.405803896009122700e-01 9.033691613742438342e-01
-1.882587243949079281e-01 -1.714299735871377683e-01 9.011229360338438021e-02
1.158254492535971125e-01 2.624249725860253180e-01 1.690321231064498969e-02
3.199735734054655334e-02 -5.346437883897286331e-02 -6.654442697618214719e-01
4.015608405780152768e-01 2.593686082451036046e-01 -2.264386928080265593e-01
9.319410756021485609e-01 8.102698889856598807e-01 1.417514091972592594e-01
1.099615143651152815e-01 -8.941382949537575175e-01 -7.778144813550980086e-01
3.827513984918691214e-01 4.241367864466947801e-01 2.139282772570242352e-01
2.074838904835606179e+00 -8.355477491951369684e-01 5.625723326467610974e-01
-1.512740055293530395e+00 -3.787922023246118042e-01 -3.259600172994633893e-01
2.817442131364646940e-01 -1.391760683258589926e-01 -5.991651787253243766e-01
-5.433428452065642844e-01 1.609046963120115137e-01 1.126187590570835867e-01
5.629320671451217839e-01 -1.144400506795657746e+00 -6.832594242214901081e-01
-9.605346751608299094e-01 -1.987679517182675104e+00 2.231260821909709091e-01
1.820024780170769081e-03 -1.592087120745034612e-01 -1.670564182577355117e-01
1.205611867465505638e+00 -1.755388413454121332e+00 -9.701182558860551586e-01
5.863771806561015598e-01 -3.035528463021692769e-01 7.329651470306132177e-01
9.364847098797700609e-01 -3.788514226919874051e-01 -7.091536955413611787e-02
6.249407724050082269e-02 -1.514815703489075793e-01 -6.631758011365906924e-01
-7.064185902712817600e-02 1.814227069519976782e-02 6.505176367015573502e-02
5.252463224731340752e-02 1.749615911455184858e-01 1.894834701878558847e-02
6.483509517881039796e-01 -8.330990842054091239e-01 -3.414918190215743277e-01
1.305685871793758890e-01 -1.515766156311714741e-01 -5.007815211450110660e-01
1.013399694945071428e+00 -1.951057882965782087e+00 -2.921047642878282433e-02
-1.850262447181249215e+00 1.618316195431768467e-01 -1.793675719654977740e+00
-6.284743853999510410e-01 2.012428541407445537e-01 -2.521501273621568062e-01
1.074248100026303110e+00 -4.130136780741278657e-01 7.147897494473569313e-02
8.625388154031250754e-02 -3.827743126869951329e-01 -3.515177550067057899e-01
2.461885796267255788e+00 -1.418749989820345281e+00 -8.868591010073363368e-01
1.253580747433100107e-01 -3.835257276760560274e-01 -3.523127455037571298e-01
-6.016948036895316543e-01 -6.205122530148824422e-01 1.155727837164908012e+00
-6.738253580969700840e-01 1.918716183936218234e-01 -1.730494759838119290e-01
8.009923693745769624e-01 -5.931784930996123473e-01 7.227622282695127520e-01
-4.537264087846586968e-01 4.352101599628054873e-01 -3.282266220409960078e-01
1.856972032736494138e-01 4.791484474806500526e-01 8.662332260341332191e-02
-5.988240764409243772e-02 -2.107076490175027850e+00 1.026828049578269564e+00
8.334121608897548938e-01 -3.638987875373225211e-01 -5.776541230489973255e-01
-2.161832091170801384e-01 -1.514167957450593058e-02 3.420705444587655020e-01
6.933123847638081316e-02 4.083619581249652297e-01 -2.363259718059143866e-01
2.157251635937017797e-01 -1.233987500654043279e+00 6.244019727307433820e-01
2.230966224539381315e+00 -1.564524048851883009e-01 1.023687833501876643e+00
5.980625526951276472e-01 -3.351220555589464745e-01 4.093171258021986447e-01
5.143004575815155466e-01 -5.212705401737616207e-01 9.737222421261428895e-01
-2.023474192741493705e-03 -1.454147908425205138e+00 9.210303630232654637e-01
8.195052736047319097e-01 -2.131824790465547403e-01 1.603812711962934179e-01
-4.735667757709294268e-01 -7.813862318038801158e-01 1.055302668853561471e-01
4.446939241215709659e-02 8.683580580052688291e-02 -2.738632530278837240e-01
-1.068630882535831494e+00 3.445476493319597489e-01 -1.954155732242438270e-01
6.458902175092029463e-01 -2.060881015694369989e+00 2.101293053034937464e-01
9.694674922208568191e-02 -8.576045930958934305e-01 -1.151622393279948531e+00
4.807654661821057773e-02 -9.652581939108592635e-02 -4.296061241823832533e-01
-4.023630793554606733e-01 1.694118316973149685e-01 5.077276905254010098e-01
2.887337680782713911e-01 -6.553901406393672913e-01 1.650419809165490637e-01
1.993178803804591226e+00 -2.492549512783365229e-02 5.842220284664090268e-01
-6.589179024823080821e-01 1.448728879684895443e-01 3.765420760255056010e-01
-1.850209879633139654e+00 -1.050036196499665175e+00 -3.253527029179539842e-02
-2.328058730729391179e+00 -2.208868830753433488e-01 1.336264395366633995e+00
5.613267484976522947e-01 2.716121306013766223e-01 -5.140704525414048209e-01
9.156541093396022291e-01 -9.003682111654931486e-01 -4.006441666804956836e-01
2.598331977585545127e-01 -8.599937641029892221e-01 4.276734664567530264e-01
1.674280399189010282e+00 -1.802995644923464535e+00 6.729984165634622650e-01
8.318893477291566807e-02 -1.960779905562207714e-01 8.617213545773139138e-02
9.747759092199410891e-02 -1.696470128560031154e-01 -2.270925349663800441e-01
1.804808200196418078e+00 -1.930342393031074133e+00 -7.306215559878294075e-01
8.061627801904107382e-02 -4.430360149106620238e-01 9.204060022050317147e-02
7.997825816696123580e-01 -6.424082321361949122e-01 -2.319529194349926882e-01
-1.826138182223527417e+00 -7.488919138201032277e-01 -2.349858303197804421e+00
6.313186581361065475e-01 -2.962035938828210813e-01 -5.312354240258216481e-02
8.835406959531419968e-01 -4.843574452772604344e-01 4.652644893649510172e-01
-1.458999634567969883e+00 -1.139656224827217734e+00 1.131768294786748230e+00
7.917051112447243133e-01 1.528334367619330891e-01 -7.768877077818526766e-01
6.282548878455784802e-01 3.696318394009821540e-01 -6.013117067878326338e-01
1.836751114981390431e+00 1.063710835623079276e-01 6.828398431179570904e-01
-1.523184665344150812e-01 2.257634595999101490e-01 -5.405895029482052361e-02
-6.850494416113973584e-01 -4.154888525309389791e-01 -9.144512369791189810e-02
8.109447523313086936e-01 -2.419574130512758825e-01 2.635249888669048968e-01
4.415497069827959975e-01 -2.306190872577625228e+00 4.538076774492939558e-01
-2.650222744785046824e-01 -4.165028671947734740e-01 -1.743014520366363396e+00
-3.066625074437038800e-01 7.391515462575286299e-02 2.131077313550723551e-01
8.789527078374552715e-01 -1.621750216869295991e-01 2.064389519449250976e+00
6.103908019331838464e-01 -2.243001929927775639e-01 -6.502313110158119969e-02
7.233609121828432631e-01 8.145516891161813655e-01 -3.348451481699734056e-01
1.064445455809418739e+00 1.707679963594837813e-01 3.197720549865007977e-01
-1.130208742948501488e+00 -9.857317120903540397e-01 1.550845401140357849e+00
