1.126734484562721628e+00 1.411362922455556002e-01 9.414697906359087431e-01
4.604579693993371588e-03 1.886861420715050031e+00 1.401750810024945171e+00
2.077241499135161540e+00 8.225921563066178610e-01 7.961846172091893159e-01
2.116623164739378282e+00 4.220374601672693404e-01 3.160732211979604966e-01
3.388487937083776158e-01 2.705646865826712155e-02 1.971378265093320481e+00
9.575375804482335607e-01 4.145036305221597162e-01 1.093137438730898284e-03
7.427993428561058958e-03 3.084139002845953104e-01 3.400858226737615755e-03
1.854056574972757221e-01 3.413110957413570956e-01 9.888579225338058054e-02
1.156990460606296400e+00 1.136828513510143690e+00 1.588185956929227594e+00
8.412338016367202354e-01 9.018406708080628498e-02 1.089383485661434836e+00
-0.000000000000000000e+00 5.902998382011964695e-01 5.033578039422665906e-01
3.242038560510548950e-01 1.216472210704179213e+00 1.328032296989397829e-02
1.588276707076495375e+00 9.597612873633650787e-01 1.433556221651165030e+00
1.599531980718687241e-01 2.296827073832071742e-01 1.513115271422402541e+00
3.965354626101090241e-01 5.932039124279548936e-01 -0.000000000000000000e+00
6.896538775982745395e-02 2.763084142353621625e-02 3.629871370833304134e-01
2.989306191856815897e-01 5.656408675103899997e-01 2.619686341173687802e-02
9.988645989833249139e-01 9.040728286835675309e-02 2.646570888013884404e-01
3.728126051880381597e-02 1.025390867115945959e+00 9.655509542286877522e-02
1.895966738249112715e-01 1.899435011275773730e-02 4.330954475236506104e-03
1.336665306146657572e+00 1.456266552897441002e+00 1.496086551051430735e+00
1.435150600055097037e-01 3.870751298738657475e-03 1.514059129955575900e+00
4.458534409317834180e-01 -0.000000000000000000e+00 1.284298092012729375e+00
1.515290017330938710e+00 4.325041651571361924e-03 1.554048412017536573e-01
6.611616160036122292e-01 3.554179677761414968e+00 1.518025646887060764e+00
1.631525155144428085e+00 1.334628803461644253e+00 5.059176728531115073e-03
3.873983396645004906e-01 1.248129056643439094e+00 1.481574202003634348e-03
2.819906951217761026e-01 1.545732946539091435e+00 6.832629492822908102e-01
4.999191101968019635e-01 2.048266963215179969e-05 1.880098183564516745e+00
9.884966519640837612e-01 1.343850251093561932e+00 4.273402632488478015e-02
1.055256577716097710e-01 2.247387029594487551e-01 1.879008496920658189e+00
7.476778187048778272e-03 1.292735136078295398e-02 1.814312372084960545e+00
9.595468741380738242e-01 1.064592750396933241e+00 8.789432044602868421e-01
1.359881723027997369e+00 8.151885159651246493e-01 1.560477022897202026e+00
8.300799725804018925e-01 4.644641788756810885e-01 6.772586178319840444e-01
1.552840718104512518e+00 3.181006796374569734e-01 3.547220475253444038e-03
5.688570734038466137e-01 1.639941333604774676e-01 2.590495735115632692e-01
4.415719119934624105e-03 8.645869750311285795e-01 7.649790901874193860e-01
1.100934193710684239e+00 1.200943334249967354e+00 1.352615422505997644e+00
1.861703855132049501e+00 8.165188492428251260e-03 1.385320803132697176e-01
3.549753417894136592e-02 7.861779100979487955e-01 4.791155717573263861e-01
1.730441674444430200e+00 -0.000000000000000000e+00 9.803293423130671203e-01
1.384117731564580511e+00 6.121989436028991705e-01 2.794901957661348746e+00
2.328131792807334843e+00 2.077503479331542113e+00 1.737433595822475585e+00
3.043850294735481299e+00 2.211301811341932211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.448189399153312129e+00 3.742627255355455151e-01
4.224764508338559876e-01 3.082448930633800543e+00 6.879457308995750031e-01
4.329364940957314833e-01 1.353874307795479126e+00 7.863536172298110638e-02
8.379260166076922811e-01 1.306994355860538581e+00 1.540947195573653117e+00
9.119693537321209298e-02 1.870299017939379027e+00 8.326657727729590563e-01
9.315315257966177986e-02 2.845258592604313352e-01 4.275510580025236318e-01
1.256237531791120743e+00 4.313626850298450943e-01 6.539203093434310388e-01
3.304478887128260989e-01 6.466308863424589243e-03 8.773504613098782601e-01
1.432684790831639576e+00 8.831666660535254509e-01 9.274998694360132578e-01
1.670499286620695356e+00 4.738575319097682592e-01 1.106861139219332379e+00
4.119586528481528238e-03 9.420137959044592307e-03 8.117104764244920806e-03
3.528184368358982526e-01 3.084186108404930460e-01 8.781384445873389177e-01
9.798824981609695686e-04 3.209674575527945994e-01 2.371049551410994438e-01
5.859692034169771725e-03 4.674552517319592315e-01 4.144561950998319755e-02
1.224414092315590619e+00 1.583654761139788425e+00 1.567037661825586348e+00
2.469306523567187384e-01 6.514913595390587307e-03 9.384301666411546394e-01
6.095901448751337437e-01 5.297994267182111194e-01 2.979353058118744055e-02
1.291374928918149090e+00 1.308068222590893726e+00 1.201519612497057521e+00
2.417724152477382024e-02 1.220093308445668184e-01 2.095655625234386754e+00
3.681327983280566207e-01 2.178249808846986768e-01 7.079512146804617378e-01
8.598856794362227385e-01 1.797732845456059714e+00 1.948821009809543980e+00
1.080018507284780549e+00 1.424764829581621518e-03 9.100759844903978379e-01
7.357516043409624562e-03 1.094259877412108617e+00 1.510262617862284489e-02
2.543676662261284971e+00 1.033630982368475060e+00 6.799950326788606336e-01
6.502683108845359362e-03 2.375656160850448707e-03 2.223750706668438770e+00
9.688726104658750282e-01 1.042637311558558322e+00 1.865229438916549354e+00
2.343593029720176801e-01 3.899331602325480789e-02 6.627375456776208873e-01
2.964540043090501342e+00 1.725783511547740678e+00 1.085726015395103383e+00
1.480938162481018727e+00 5.872221734542293348e-01 2.773574270357843756e-03
7.200492877036228645e-01 2.579826139501104620e+00 1.175045939599685674e-01
4.471931072601289525e-01 2.792125437360761797e+00 3.060376746157879579e-01
2.937277975956307796e-01 8.725677102516525840e-01 2.959248194668600007e+00
9.691758526899285631e-01 6.662756999339059134e-03 1.991423434775002055e-01
1.854692122552306977e+00 2.539563665138583892e-01 5.957051712162957612e-03
5.229901159133244493e-01 1.936119902614768629e+00 9.445581960705579094e-01
9.347416336037894791e-01 2.599062964840861412e-01 1.548380315266586482e-01
