4.681348574181103811e-03 1.343781265456525653e-02
-0.000000000000000000e+00 6.909051569657623793e-01
5.806834364241502122e-01 3.208954514525502472e-03
7.149798297716214489e-04 7.729475155120987262e-01
9.168891178854622348e-01 -0.000000000000000000e+00
1.398698588627656503e-01 -0.000000000000000000e+00
1.819525818684867950e-03 3.391971900864984568e-01
1.408207667315939937e-01 2.447209163450169843e-04
4.014550880720105762e-03 3.006852297618990977e-01
1.031283399512404886e-01 2.526925819309177972e-03
6.544021448247842043e-01 -0.000000000000000000e+00
7.217338042413432575e-01 -0.000000000000000000e+00
3.079019071219951057e-03 7.272229900744341391e-01
5.706682457139025111e-01 -0.000000000000000000e+00
1.635414830717147813e-03 4.869139994710643474e-03
9.988319558079116200e-01 -0.000000000000000000e+00
4.420439139936808634e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.774799670141460617e-01
8.415437119904455032e-02 1.584328921301076960e-03
-0.000000000000000000e+00 2.556373890660799120e-01
7.929038434049610062e-01 3.311967433717692699e-03
-0.000000000000000000e+00 9.438529451897481604e-02
-0.000000000000000000e+00 1.939944891311382643e-03
4.777239310654113401e-04 6.799285206792683722e-02
3.948411365930097894e-01 1.968546735129709235e-01
7.035629940505406799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.832020536223294194e-01
-0.000000000000000000e+00 3.105386988594488473e-01
1.044126343016774205e+00 -0.000000000000000000e+00
5.666046796849134659e-05 4.422568754802480018e-01
7.200078508970126911e-01 -0.000000000000000000e+00
1.310945706491347396e-01 1.889780309814269865e-01
5.951421763660320885e-02 -0.000000000000000000e+00
1.654968213058631652e-03 1.203863753341617854e-01
9.655984759165201492e-01 -0.000000000000000000e+00
4.933014529600189546e-02 2.419597600958043881e-01
-0.000000000000000000e+00 2.867881464524524998e-02
-0.000000000000000000e+00 1.474555701035426330e-03
-0.000000000000000000e+00 5.562140541072045918e-01
1.710845777762592251e-02 2.188246076554691832e-01
-0.000000000000000000e+00 4.980895101272365677e-01
4.328205105411480486e-02 1.143516970489248524e-01
7.990422653621034321e-01 -0.000000000000000000e+00
7.797467450126633892e-01 2.496623344742464183e-04
1.715943271261182509e-03 3.468094705715347613e-04
-0.000000000000000000e+00 7.996067951015244368e-01
-0.000000000000000000e+00 4.549934439005022813e-01
-0.000000000000000000e+00 2.878705048758849472e-01
2.069141507512035905e-02 2.310271066572452600e-04
1.613911433434341292e-01 3.455320154359763692e-03
-0.000000000000000000e+00 5.139722250557947000e-03
7.913351319590442579e-01 -0.000000000000000000e+00
5.668447862701748718e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.275418935659221443e-04
-0.000000000000000000e+00 2.005914437674226336e-01
4.740940914153216612e-01 -0.000000000000000000e+00
2.037741912035714031e-01 1.063825537236978008e-03
-0.000000000000000000e+00 9.270607798015607914e-02
5.307037988497572689e-01 -0.000000000000000000e+00
3.457258977581843546e-03 -0.000000000000000000e+00
6.150785012937038942e-01 -0.000000000000000000e+00
8.818778180525573829e-01 -0.000000000000000000e+00
1.010984681787450157e+00 3.706961180012662265e-03
-0.000000000000000000e+00 1.948423587632941156e-01
4.480088719285552253e-03 1.200066699904923798e-03
-0.000000000000000000e+00 6.868788581087194312e-02
1.056014734842241953e+00 1.642004318646338775e-04
1.016355810778048901e-03 2.884988222424269329e-03
9.053459447635025647e-04 2.551798811681753043e-01
4.809126738532101264e-01 2.743960121895993014e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.562971969131612848e-01 1.136205807212634756e-04
4.809457693353282742e-02 4.473084991593369482e-03
-0.000000000000000000e+00 2.299925682460108867e-01
3.690464464300646230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.651624245642451028e-01
5.636763345070719758e-03 3.514688205793963221e-03
-0.000000000000000000e+00 3.970535133154403096e-01
4.648104656014935832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.350167818641390169e-04
7.101587708076368965e-01 3.278543642098132125e-03
