1.146906276885677700e+00 4.555001845895028656e-01 9.650078676550727375e-01
3.212037430454923711e-04 1.156775674478060401e+00 1.833111119670175482e+00
2.161736246551422713e+00 6.607237694430406760e-01 5.794185826682846097e-01
3.333979647476663200e+00 4.743084399604420853e-01 5.570775387021694672e-04
6.209086629121074452e-01 5.553869323071741748e-01 9.108986579210166523e-01
1.233689142429203356e+00 2.381263875171971134e-01 4.574432566553296269e-03
1.351865065285863879e-02 8.973807231329929968e-01 2.470047504718486577e-03
2.205405706389545074e-03 1.328511008439931418e+00 7.542541831299329202e-02
1.689759770879934342e+00 8.490967603234115257e-01 1.512293114896191360e-03
1.998416702313693671e-01 1.027184847448674887e+00 2.509562609494747631e-01
2.421553091644317902e-03 3.441605219358105039e+00 -0.000000000000000000e+00
1.056485989207329029e-01 2.054841980564114046e+00 3.227310556476761100e-02
2.297026379227997683e-01 5.896717066397108020e-01 1.186906377936943091e+00
5.002020864402787481e-01 4.255920300294421255e-01 8.235926937878916831e-01
2.321627921704783604e-01 3.943150662736947809e-01 1.968098706668708620e-01
2.090070284686036395e-01 3.380866814473936777e-01 6.089685574818258784e-01
1.525844223605736349e+00 1.412416974225049637e+00 3.405063931853511416e-01
8.835087305979101302e-01 -0.000000000000000000e+00 2.849285452268237040e-01
7.371745079132271394e-01 1.185461472270275651e+00 7.285778714628482824e-03
4.163970333705933891e-03 1.131735486615609992e-01 2.140265836011968903e-02
1.137736647323086769e+00 7.035466060991579784e-01 4.156875572050540597e-03
4.158708471502408632e-01 4.806798144603783088e-03 8.146400631728912822e-01
6.611707105295036024e-01 -0.000000000000000000e+00 1.076311100647517227e+00
9.356009013604611457e-01 5.013564662531976301e-01 5.786982967688437673e-01
8.078805159763590149e-01 2.091104602384199485e+00 1.591967774170806926e+00
1.559899980498224981e+00 2.134630631274305301e+00 2.279462397654239691e-01
4.595080318970612421e-02 1.345187218562550857e+00 2.035779463638771880e-01
