-3.453949290348513057e-01 2.687930089820642077e-01
6.711397019474126813e-01 2.752622792075968938e+00
1.161653341654594440e+00 5.772811981624416111e-01
-6.432889267408021805e-01 1.415111414281921665e+00
1.128278436609190472e+00 -1.685549405870854001e+00
7.770682858339563737e-01 -1.454575187121646351e+00
1.133604628932121994e+00 -1.036055403559082766e+00
5.149196560949907964e-01 2.406768478555213697e+00
1.977822010619774584e+00 1.396651063157180905e+00
1.579377170008888553e+00 2.010852151430395196e+00
-3.410441003613424171e-01 -1.623035548384155424e+00
-1.058996033984230395e-01 -2.765598154712393120e-01
1.085447299054018711e+00 -1.141109062366079341e+00
1.006849817278734210e-01 -8.641862991450031117e-01
-3.987801347215016445e-01 1.271699844165451898e+00
-2.874384073471495937e-01 -1.557249501297644612e+00
-1.927354991592167277e-01 5.036628764569576200e-01
1.579069006922110718e+00 -6.699153717407194675e-01
-2.863130335240693380e-01 -2.586674278569744412e-01
1.157124929072882669e+00 -3.864793290010734017e-01
3.292879715815463237e-01 1.430770132056480071e+00
-2.152645291541705752e-01 -1.081734075373459669e+00
-4.115951807043929378e-01 2.398115048230967883e+00
3.431431271859336718e+00 -3.702907951769553452e-01
5.751412232245985967e-01 -9.733404280103119532e-01
-2.043072493265503387e-01 -9.444523766634476125e-01
9.413177520290767070e-03 8.500931503906321574e-01
1.583046048009794093e+00 1.424966137781278341e-01
9.399107308714408360e-01 -9.375010503536150841e-01
-9.870324651384575487e-01 1.300599674476894840e+00
2.650905154111174333e+00 -1.391596255408205973e+00
2.177211373724164734e+00 9.088800708461060029e-01
2.095158511213939700e+00 2.553820433841546000e-01
1.820996351205142361e+00 -1.512090935339442388e-01
-1.035780299531930126e-01 -1.449277496181012204e+00
-7.070937098213313510e-01 1.138022422137221934e+00
7.954804220309463769e-01 -1.648627626781836053e+00
1.626357090282110285e+00 2.007258931537013069e+00
-1.274566817758718384e+00 -6.442482713733415078e-01
-1.549379125168050819e-01 -2.480013727920459932e+00
1.757710036193398606e+00 -5.085300476895042721e-01
9.296791529031684931e-01 3.407151513466476489e-01
-2.344532851138666010e-02 -2.841963131345049298e+00
-9.582136164189128946e-01 1.030426339261313107e+00
-1.543959782133591530e+00 -1.847466428595221644e-01
-1.329478030766279684e+00 -7.578870495778334826e-01
2.268986392766584537e+00 -3.613430591609838038e-01
-5.827304367159984455e-01 -1.598832822273968057e+00
2.856483690280380738e+00 2.574263331920889075e-01
-2.945132430306020566e-01 1.452833397739999644e+00
5.556341435471712220e-01 5.584664245178102560e-01
-1.590588721087498270e+00 2.378847718210829409e+00
-7.453707608111702632e-01 -1.419326380610348659e+00
1.892703524181444497e+00 4.877960586817622346e-01
