2.185690068563296062e+00 4.093036111377035269e-01
8.455993632072870136e-01 1.111883065740278065e+00
1.281855354705324190e+00 2.529205227055603800e+00
4.164870980401545048e-02 1.505107790724395489e+00
1.739058887266397083e-02 6.501536700472226871e-01
1.526411714806831244e+00 6.758035712942100925e-01
1.515832123735488812e-01 9.003168878597288538e-01
9.687865445520779106e-01 2.866999847813766523e-03
1.334744050986584218e+00 2.081276189853252578e+00
4.768681811196442411e-01 9.098460754898006764e-01
5.112223642469072458e-04 8.485584652916011630e-04
4.525351651570335386e-03 2.382410513625841109e-01
1.023383818641117493e+00 2.057497541083588288e+00
8.276571322977878745e-03 1.597146769190704640e+00
9.175566683994270528e-03 5.398917708840324930e-02
2.770988581618590851e-01 5.131992889065281616e-02
1.802933157390017999e-02 1.191166409599305476e-01
1.439493472257537432e+00 -0.000000000000000000e+00
1.334266329044240390e-02 1.894693325485626190e+00
6.897209478154340406e-03 5.835422830225544394e-02
1.152482250287361509e+00 1.592786626147245865e+00
1.706695596751735655e+00 1.711207470326332747e-03
1.260133878011095776e+00 3.035039627439211057e-03
6.955785235988892756e-01 8.960352227091675781e-01
9.600744272712850025e-01 2.129278007327651157e+00
1.364317874422469323e+00 1.085363617320545870e+00
1.918638919324284209e-01 3.669637079184231432e-01
2.217374662932893425e+00 7.982436869758791076e-01
5.471257735670242983e-01 3.017176858547063190e-01
1.065503054559907348e+00 5.883437042150642116e-01
6.293012395114753188e-01 9.894184149926373850e-01
3.972837130249464166e-01 2.322662671897496658e-02
2.179892473769438954e+00 3.619016341834805361e-01
6.902282626765641194e-01 2.853233937246757002e+00
9.845622730991883120e-01 9.078769576652511164e-01
5.190033446722253085e-03 8.787241028661143538e-01
1.205500900808476050e+00 5.504676352932508232e-01
2.809720170822894384e-03 1.494176484527933946e+00
2.005160729342816861e+00 9.468303534781044029e-01
6.900266415116304008e-01 7.021659156516830980e-02
8.364549800238599842e-01 5.421439664306995816e-03
2.966487594451683914e-03 7.749895165276696751e-01
1.525420367867223570e+00 1.144615709736711784e+00
2.156778745423369337e+00 2.950426924288657382e+00
2.025468165222911399e+00 1.464901418088649099e-01
1.818142188408958596e-02 2.288462496233012455e+00
9.848529659290546912e-01 1.425533590315685828e+00
1.294320237017598275e-02 1.405647288959739782e+00
1.821128378140519199e+00 8.565739034855232026e-01
1.965600249401723287e+00 4.865719712032055000e-01
1.076518787048841947e-03 1.174688411077820183e+00
1.745361795762821133e+00 1.201480613596138669e+00
6.189918224428018340e-02 1.083810293553710696e-01
1.507714758108885444e+00 1.415846606486745318e-01
2.447479153429848786e+00 3.980208246497676239e-01
7.144844751934820160e-02 6.456003275435414149e-03
1.183628740038553229e+00 2.128861920166543964e+00
2.570787529232506936e-03 6.780694041962095353e-01
2.419503338392703373e-01 2.192066205187522265e-01
1.871321642611777358e+00 1.229132623647695599e+00
2.460449509415845171e+00 6.012270062988626582e-03
5.574334489930011377e-02 3.788551652941729575e-01
2.448522532745777414e-01 2.502883702377442177e+00
4.345821099029569257e-01 1.077082472271150504e+00
9.696784478444585992e-03 4.531242717726926550e-01
5.762063483682758891e-01 2.798143398825297723e+00
1.373527801773067436e+00 7.248551877212573435e-01
8.509294869883887724e-03 8.842928382837497159e-01
1.320126393755316929e+00 1.284571611114351919e+00
1.942228128007395194e+00 6.354762157137741532e-04
8.513665606484278614e-01 1.574378861590758572e+00
1.064946437181303329e+00 2.596254791962201210e-03
1.348228997722469957e+00 1.781024243500093363e+00
1.623920107056726847e+00 1.293836935853351688e+00
3.086096055229108792e+00 1.628728881782122384e+00
1.285609683327141595e-01 2.033339302519033165e+00
1.492006937560022228e+00 6.712760539709917706e-01
4.394989166516933832e-01 8.635671662184932901e-03
2.604727369691463464e-03 8.895710299869282744e-01
8.430345780487994434e-01 1.849608887714253580e+00
9.124739343219171461e-01 5.937432974151207049e-03
