7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
3.972370447797570966e-03 5.868292296037416200e-01 8.097009791001271717e-01
2.470793809790335083e-01 8.934519896080730383e-01 3.750937506282843725e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.159244183720614774e-01 5.263784623745982882e-01 7.893779045706995623e-01
4.461321482234490987e-01 7.011741560764134240e-02 8.922161477747619918e-01
3.983932450483484433e-01 2.103947253600457756e-01 8.927580197570433862e-01
6.037796320422936791e-01 2.887520910535935556e-02 7.966281304535977048e-01
3.648894767332914735e-01 6.071673749476012155e-03 9.310310438149658196e-01
2.479255401412734094e-01 2.552575070860459983e-01 9.345461634514771188e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.074281992914597028e-01 3.038157214896022862e-01 9.017671038888938062e-01
2.859476684824436288e-01 8.206934016268674359e-01 4.946678394797622835e-01
4.766615325006463011e-01 7.763835309422628672e-01 4.123377211895120076e-01
6.040104218764662525e-01 1.714175067812403197e-01 7.783234858550247548e-01
9.216376097126404154e-01 1.331480319758150677e-01 3.644937831351012236e-01
-0.000000000000000000e+00 7.377040429728671800e-01 6.751242441073244116e-01
6.665317943646786869e-01 6.819073035950927730e-01 3.012271508424693156e-01
-0.000000000000000000e+00 9.984651417183745270e-01 5.538375911137059793e-02
9.764849893058594743e-01 2.155854022431377970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.911404526433885698e-01 1.328179322751973368e-01
3.557108224802654761e-01 -0.000000000000000000e+00 9.345960682403993136e-01
2.395931859393119756e-01 3.915590224403634606e-03 9.708654764717122854e-01
3.860486110869242871e-01 9.104823323501598509e-01 1.482848352194853225e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
9.996323462014630179e-01 2.695749010737719109e-02 2.909665765891184756e-03
1.297390743180749928e-01 -0.000000000000000000e+00 9.915481695788103123e-01
8.252496242104697677e-01 1.933157455435776939e-01 5.306525042486932575e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
-0.000000000000000000e+00 9.999994478027159905e-01 1.050901642927122050e-03
7.342476714827432804e-01 5.691554433926676593e-01 3.700573444463239325e-01
4.272657926644705118e-01 3.646312923701893194e-01 8.273378771960384626e-01
9.996557086666939540e-01 2.621686623651973275e-02 1.067733499783757095e-03
4.359507690288569326e-01 1.557043066326960342e-03 8.999691675830000515e-01
7.836644762486926060e-04 7.227438420376736117e-01 6.911155653482354833e-01
1.055613405547327771e-01 7.267856064011326556e-01 6.787042696995693181e-01
1.270530501912383314e-01 8.618416030779887382e-01 4.910056757727606636e-01
8.290396199464977744e-01 7.360869407090166183e-02 5.543239745096208981e-01
8.305285209660302481e-01 1.036774171724690052e-01 5.472416002374310695e-01
6.069986578556473278e-01 3.942588424394399826e-01 6.900091264032351956e-01
8.569617382743459633e-01 4.742567667372035167e-01 2.017352183873332983e-01
5.215203579244896970e-01 3.769405229861613194e-01 7.654621861341234235e-01
3.785501514478049057e-01 -0.000000000000000000e+00 9.255807813685653640e-01
-0.000000000000000000e+00 5.298387302707303625e-01 8.480984140446793385e-01
9.184274318053993191e-01 -0.000000000000000000e+00 3.955894999963200931e-01
2.855491293022756616e-01 -0.000000000000000000e+00 9.583640721326693868e-01
9.862949218718904953e-01 1.649058391198463813e-01 5.328350016735279755e-03
