1.495186789477854106e+00 1.632492650901804287e+00 6.555039852878145057e-01
1.207048892753856073e+00 2.488797351969289640e-01 1.833799250070823783e+00
4.878573440173224196e-02 1.926094472176074213e+00 2.046331336553770086e+00
1.250930181308832490e+00 1.259721234867885675e+00 3.504733928593999903e-01
1.615462036757692399e+00 8.394938897002924838e-01 5.371300623870022273e-01
9.731521359242161218e-01 1.335988022986529966e+00 1.152896585414729502e+00
2.709197397704756760e+00 2.334378013442696798e+00 8.517318266204274568e-01
8.304475529914280285e-01 2.228120308335677979e+00 1.839264584266446123e+00
8.159036545380206062e-01 2.220503476052420933e+00 1.375929137476913589e+00
1.883879332613078508e-02 1.334589119732706823e-02 7.938228764105114132e-01
6.351521992741447908e-01 1.624028044842928065e+00 1.437290389005373425e+00
1.625256061477551972e+00 2.179862989147054897e+00 1.189640337230478684e+00
9.774600722850097512e-01 1.027759310700576689e-01 2.981221946266684686e+00
1.280517003603222737e+00 1.562006232603529332e+00 2.291232107776470350e+00
3.060343752905975157e-01 1.524909945171053938e+00 1.234131078857898078e+00
5.688319096112718354e-01 1.258993424426971153e+00 9.337772129008627964e-01
1.499055768722193260e+00 1.191996941253964382e+00 1.192442587334719306e+00
1.540640292291454827e+00 9.444506423034398912e-01 1.532074305150271876e+00
1.853270040912658567e+00 1.016231758301344990e-01 1.085386479431680984e+00
3.741861858804848007e-01 7.864199136147790314e-01 6.508339210711311384e-01
1.705217343995457213e+00 2.703146185483920938e+00 4.413463691255414267e-01
6.795115143459369393e-03 3.900781663417523526e-01 7.223535244655989729e-01
1.094855706759286298e-02 8.785127069023372301e-03 1.406331234513770623e+00
1.032077067133355674e+00 1.961554206222493324e+00 1.058208330649636035e-02
1.172540874379934595e+00 5.529741677225391561e-01 2.165829219928829374e+00
2.854407366329475781e+00 2.514239359142903668e-02 6.525489314685196662e-01
1.570834341711939253e+00 1.197415488834156383e+00 7.387294584816136468e-03
7.054739902236971671e-01 1.207870367442353654e+00 6.260007088887428392e-03
1.351055568982611144e+00 2.898059430428480132e-01 6.231599788963384512e-01
1.238746631202735315e+00 1.680499427792382372e+00 1.320108800234643498e+00
7.915433353741215816e-01 5.387209812266448017e-01 6.387764540940047420e-01
2.268753515256234365e+00 1.257038216224984462e+00 9.583063986188558037e-01
6.712699135195521194e-01 2.791583756235555339e-02 4.341151196974082221e-02
3.784898840605913084e-01 1.649503454842154715e-01 2.000919226639628163e-04
1.687000015622820660e-03 2.457155228136504110e+00 2.089675918109128006e+00
5.963356795261816057e-01 1.594384727168549620e+00 8.954714061209863019e-01
1.081970863830539675e-03 1.541543292718870584e+00 6.753259795960807610e-01
1.927562109504733945e+00 7.401873224211190649e-01 1.732938950690031676e+00
1.894502293591842967e+00 9.535512226285663973e-01 2.043035309912770270e+00
8.655661354824174536e-01 2.394476756687468830e-02 8.744374391259180923e-01
2.013070110307263239e+00 1.709065383136374017e+00 4.891783401049444313e-01
7.101506625169575759e-01 1.088719845029407329e+00 8.602627814148036123e-01
4.007435772092334814e-01 5.761420937437795597e-01 3.309251091484857743e-01
1.584209583465558402e-01 3.540901336964143442e-01 4.449710903814556029e-01
1.019626260100385151e+00 2.547454039926954628e-01 2.505858078870414563e+00
2.469312627140268085e-02 1.219953856038979545e+00 8.991941525948148328e-01
