9.163188241839547166e-01 1.734587163060522519e+00
1.344674473534957615e+00 1.507734847441586333e-02
1.247324468484542148e+00 1.562076624693838678e+00
7.908270331789944985e-01 1.905520282436315105e+00
7.627235196716420917e-01 1.282877628412632864e+00
1.389054743343782761e+00 1.053957189241192527e+00
6.635948043544885877e-01 2.069268880783183384e+00
3.110104396132567839e+00 1.665708286406298644e+00
1.526569663642496577e+00 2.514279660670508232e+00
3.560691191279791723e-01 6.959039209445235796e-01
1.026756754021049156e+00 1.606684586650059421e+00
1.017022821305807678e+00 1.548596186835278221e+00
1.933495979562651845e+00 9.002739658859842953e-01
1.783307837543558039e+00 1.607614374890781184e+00
7.472320697514720500e-01 1.131334872798029467e+00
1.194402231871972253e+00 8.969274496836004973e-01
1.663472385481846283e+00 5.394956548385189121e-01
1.390317492863379023e+00 8.126563515329338072e-01
8.617985401776032672e-01 3.625136850795168120e-01
3.502200996967622104e-01 5.139201866191571710e-01
1.089678877861000705e+00 1.928893053749354047e+00
1.166083046764839759e+00 7.564286513095167530e-01
6.486701308208856487e-01 4.017190502991019874e-01
3.503384724540475892e-01 1.406433325039714743e+00
2.136252733406037940e+00 9.429199524570508473e-02
6.103354292442685347e-01 4.888055470764793992e-02
1.157340127216590769e-01 1.004719498504954789e+00
2.139487165538980426e-02 2.069758868942860985e+00
3.638129261170473527e-01 1.125838663576419929e+00
1.691016811849963553e+00 1.897644990245670682e+00
1.790870418699437860e-01 1.810441067103177870e+00
1.283389858475890044e+00 1.708072677710966714e+00
3.979770634654303807e-01 5.026933238503461521e-01
9.605763898611499249e-03 1.069382443504463431e+00
1.762201705007399255e+00 1.687621172152481863e+00
1.142930818535013104e+00 1.983821912615345129e+00
9.578607538238159691e-01 9.389996861765762537e-01
1.767753533195005611e+00 7.426337579601061112e-01
1.673716429915234949e+00 7.926969639171510540e-01
1.028549178765248540e+00 2.072538654405402941e-02
1.165319936165369441e+00 1.323340402494832757e+00
1.318712968206389613e+00 9.634734023511468681e-01
7.227362472717389075e-01 8.097754424794175732e-01
2.920945405976100306e-01 7.964646385122409189e-02
1.602927628585312236e+00 9.022038381941216434e-01
5.648738287104357880e-01 9.777863968057124433e-01
1.698017024178168632e-01 6.108345590976540507e-01
1.630828679872432962e+00 2.339030278379627403e-01
2.465950140202986862e+00 1.957779767659153375e-02
2.814653044139077132e-01 8.063606311938673610e-01
3.476215021254942084e+00 1.025069906133592390e+00
1.342819105592145457e+00 2.207020747268293004e+00
5.408049822048074384e-01 2.503533220933725989e+00
5.513937152413167508e-01 7.405071303931104465e-01
1.195082331773439810e+00 6.827014090223600951e-01
6.890974489495115263e-01 1.345112967504846990e+00
2.257412872814039240e+00 1.490753931947000233e+00
7.488680342022836500e-01 6.696635016483323266e-01
4.109665120272781302e-01 2.552558109954138413e-02
7.439097361245500251e-01 1.351678215099541669e+00
1.296030361128780450e+00 1.171363524351679342e+00
1.149464329906432880e+00 1.429015189829930046e-02
5.630203349679360203e-01 1.504892081513626856e+00
4.906690264357833065e-01 7.607853074599489895e-01
2.050304440458236843e-01 2.169493656750561605e+00
4.530464310793279603e-01 1.227695126643234547e+00
4.946340284396726350e-01 9.082811322103064369e-03
1.669921753597766179e+00 2.309761837115344552e+00
1.775473343919861335e+00 7.283994446282012758e-01
3.057083390668822731e-01 1.038954145687837283e+00
1.967963617851922864e+00 1.691988402832469429e+00
2.622616171033068433e+00 5.203318477012640608e-01
8.188476565914639682e-01 1.645609086233959184e+00
1.535369118485081952e+00 1.065274627822726305e+00
2.223988759869717589e-03 2.813087487846334667e-01
1.414402449442332843e+00 1.519754598909722976e+00
1.433666177670807507e+00 2.152155895034880029e+00
1.841604818960326240e+00 2.472513832664025024e+00
1.204960258779621401e-02 1.239345006400196736e+00
9.620016219072148600e-02 3.287621936129457492e-03
