6.363016108665825454e-01 2.560955369544088533e+00
1.357706714263429815e+00 2.140576139348871476e-01
1.203841395312477802e+00 1.568525448895081276e+00
5.281490885079022091e-01 1.874912959046237670e+00
9.503088534038152124e-01 1.369905709916724001e+00
1.525821100513434336e+00 9.279153218703750650e-01
6.110684735875753226e-01 2.737602428336838756e+00
3.086360185041722382e+00 1.448673898203233001e+00
1.401671722182879165e+00 2.602500865080959791e+00
2.704639787068596202e-01 2.793440080375136358e-01
9.569841161822857378e-01 1.871773451498046414e+00
1.389894813193616629e+00 2.259259465713315151e+00
1.525868043370587568e+00 4.927975427177728740e-01
1.760529395798898555e+00 1.796860513456246311e+00
6.825683957102548494e-01 1.225258831979087581e+00
1.550601305612125724e+00 1.274378338963894963e+00
2.140561476310636202e+00 7.465894204847670634e-01
1.425879191220640330e+00 7.224206386733049712e-01
9.999988944042805805e-01 3.062238065010072230e-01
4.337852359941829494e-02 2.595511705402083757e-01
1.519832212806803362e+00 2.159804783202658562e+00
3.857431135196922045e-01 2.148445831625860059e-01
4.187956984836785357e-01 1.313203734006071488e-02
5.245596687111826473e-01 1.822215823450425543e+00
2.710259004338830380e+00 1.027272125252794155e-01
6.445391572219163479e-01 3.714857949336967669e-01
3.373297722111069374e-01 1.162581419071789801e+00
5.074052575250231900e-03 1.890393452917266126e+00
7.177342423327529031e-02 1.455209359392118929e+00
1.598978270115606337e+00 1.783785164624080322e+00
1.404364361210868467e-02 1.637810643608590855e+00
6.478784755494517711e-01 1.447864716522175854e+00
3.769362039071013637e-01 2.202745513168140323e-01
1.084937278297258903e-02 9.281258001516743406e-01
2.255265619684320821e+00 1.601608934945599971e+00
9.518661548134321748e-01 1.952401118779953260e+00
5.228388510805294098e-01 7.663191034938816593e-01
1.937848714765958213e+00 7.316823452182262821e-01
1.737965113034896980e+00 6.382460278520493135e-01
8.794249598744827701e-01 1.510500876425896304e-02
1.256669410705693712e+00 1.628051264949607946e+00
9.209210401115784927e-01 5.758025688037705647e-01
3.505703811832716621e-01 6.312158758984878215e-01
5.433990956572083419e-01 1.061786647582693699e-02
1.619137849869001444e+00 8.196862211295753431e-01
3.055462727214250940e-01 9.316434037610568097e-01
2.571489677531045293e-01 7.046110846263422545e-01
1.995179303498897827e+00 1.787234392827934670e-01
2.505415823162727484e+00 6.655065951610403263e-03
1.231479208938313780e-01 7.746338104412771042e-01
3.797627211619030163e+00 8.129443822633993788e-01
1.398393562761509834e+00 2.408608276713341656e+00
2.622911159261152036e-01 1.594651448930467508e+00
4.257593147292325630e-01 7.152302108841230854e-01
1.257816420306786531e+00 7.774794275271939004e-01
3.366344462654760061e-01 1.072038226917941595e+00
2.402659638575832979e+00 1.245177097611863681e+00
7.346147851449739141e-01 8.846656968652728548e-01
9.838778725333530151e-02 2.283219652548312828e-02
9.017892939993426005e-01 1.634609065225657742e+00
1.282472037002297727e+00 7.878006839187479127e-01
9.516824230125827677e-01 1.329769573282738732e-02
2.939980783588468372e-01 1.805820829891025436e+00
2.590270629449932249e-01 8.904461858277021857e-01
4.769086019347874503e-03 2.368216325204901551e+00
4.071297168697314839e-01 1.267778009975856879e+00
4.411364068195324784e-01 8.933463417082537772e-03
1.932703047831513254e+00 2.377234682584123071e+00
2.361616644643814045e+00 7.622086231240350340e-01
4.481097149035762062e-02 1.122966198916115488e+00
2.172300982751162568e+00 1.774660515570580133e+00
2.637191636763047242e+00 1.922992953075428613e-01
5.328037469623740918e-01 1.765253385544392817e+00
1.507731144097401055e+00 9.192382956171234465e-01
8.771434632142791066e-02 2.414574979154136269e-01
1.585704123318656844e+00 1.631993814163844370e+00
1.076838865175675064e+00 2.413038312556977427e+00
1.555584888195295168e+00 2.630442393668137147e+00
1.068208921142289013e-02 1.526965296985986820e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
