2.132317068882351452e-01 2.462402680404849331e+00 8.405786472496663553e-01
1.613571547597055122e+00 1.717029608256032125e+00 9.920534824019056064e-01
2.558251229405014149e-01 1.813857685357167737e+00 1.016444218082036999e+00
4.633417400034930411e-01 5.598599745539596384e-01 6.397299331538040812e-02
1.276899004760087664e+00 9.392409479848436993e-01 1.229645693485465374e+00
1.120238303887208575e+00 4.626381410036239372e-01 1.141932660355762463e+00
1.676106992768640058e+00 2.635627642809349691e+00 2.575185947451631707e-03
1.004583594066760011e+00 4.267673512359499988e-01 1.696079363658065553e+00
2.469686788792468946e-02 8.348348004507157860e-01 1.891622290326426592e+00
1.334888598502512874e-02 7.771728888771866073e-01 1.353549009217623438e-02
5.484612324063726368e-02 1.968148294057204595e+00 1.266472345833842050e+00
9.606995551726396076e-01 2.870855628888274946e+00 1.546965786462252579e+00
4.066217390940151354e-03 1.637530056287521407e-01 1.253025322358925608e+00
4.828848030532628122e-01 2.000796053426504795e+00 1.176612288807826312e+00
1.037496793122722805e+00 1.444521863019955665e+00 9.836709971071493364e-01
1.128664496475055623e+00 1.063194262372385568e+00 2.278206098650239486e+00
2.051823271012422012e+00 1.075462573379749154e+00 2.322855669701566761e+00
1.735812419076501634e+00 7.842216387957635648e-01 4.224811246822618993e-01
1.610495641605246941e+00 9.543327403489230143e-01 1.109932418442738822e+00
1.418616026985561440e+00 6.887243584204002511e-01 9.337048616363086140e-02
1.920154233653579734e+00 1.603322461450043868e+00 1.782793169881644824e+00
6.716549292108765605e-03 1.937908266355630599e-03 3.503210728024386267e-02
6.439355211820879665e-02 8.073679226269017128e-01 6.959718557459406707e-01
1.202836121489040400e+00 1.481730792718412237e+00 6.382418047239579728e-01
8.240963044080062971e-01 1.569643589199880784e+00 2.037054537258056630e+00
2.150931835268642622e+00 2.541075192912256142e+00 1.360797473973097138e-01
1.794950273421978437e+00 1.127687063728244787e+00 3.479349116528568930e-01
1.862765655523990205e-02 7.718060345389206045e-01 1.463846461450231916e-02
5.137057705211689473e-01 1.488649902406293135e+00 6.025507740220213959e-01
7.109429047154149917e-01 4.279055293992717335e-01 1.671048420868964879e+00
-0.000000000000000000e+00 4.402962231523741554e-01 1.344636899453949708e+00
1.425568367486337085e+00 1.405418223975353653e+00 1.386628060989174207e-03
7.733715822742658341e-01 4.082410503084268893e-01 9.780334170743489874e-01
4.674217620342122070e-01 6.819732933097106820e-01 8.616128396158523328e-01
4.251826741271753085e-01 1.884363680705669175e+00 3.149237241687047106e+00
8.441160666799941981e-02 7.240433100701061386e-01 1.036326120878339196e+00
7.411450188480348533e-01 1.001503736772343944e-02 3.537362547810460334e-01
1.312892766523787502e+00 9.381703326388938224e-01 1.138330466853920919e+00
2.118578376864534984e+00 5.223241096004122008e-01 5.713958054539655107e-01
1.035147087102515240e+00 2.576453058893108522e-02 6.381407705934142305e-01
1.968698389451323694e+00 1.137837306998913833e+00 2.332768149806674629e-01
5.301757047947052159e-01 1.679476152359239347e-02 4.751748886802593663e-01
5.079423313283115693e-01 7.603472984616967828e-03 2.911622701808947444e-01
1.433253819186769640e+00 1.586743623426816407e+00 1.171185412136534376e+00
4.699229692802917580e-01 6.741036380127070071e-01 1.928333723774147579e+00
1.222555772904898030e-01 1.378274158179209730e+00 1.184472874238660517e-01
1.447113781305932934e+00 1.804783351580871331e+00 3.259623164380684446e-01
1.013770273728449078e+00 9.585326412908570237e-01 1.356600444895542878e+00
1.975843192868160347e+00 4.161667726643668817e-03 1.853298804355122398e+00
1.621865206115553404e+00 5.814672775114869685e-01 4.840159527086800861e-01
9.929828231146697881e-01 5.345231388826789942e-01 3.040514586573007438e+00
8.919331765553003555e-01 1.737992873787593151e+00 1.403285047836937638e+00
4.723988262552156377e-03 1.220440118405392849e-01 4.752028059669644589e-01
9.541876184215386525e-01 1.132634483411149029e+00 5.960103129601969085e-01
1.827255314278953602e+00 6.825677188509926552e-02 7.348737829707689961e-01
1.628632971971722965e+00 1.775432357566271782e-02 6.663740684844598160e-04
1.179454225367359887e+00 3.922530480497875005e-01 1.514017047245659553e+00
1.037367966847192235e+00 1.790351488334412267e+00 1.002693138719950694e+00
1.872143138277359675e+00 2.166620266598099157e-02 2.703913265402913546e-01
9.825810627891499172e-01 1.594118768295403665e+00 4.391564025553171824e-01
9.622856468269636032e-02 3.336168018374401911e-01 9.290420908098904196e-01
1.186417991952603668e+00 1.049906422903065906e+00 4.122672018621875711e-01
9.094391699889414760e-01 6.107206755323939529e-01 9.632129057664996497e-01
2.479645469185564333e-01 1.891486418602905006e+00 8.255684487978268704e-01
4.308799491968989259e-01 6.395399902027164574e-01 1.491770687861124489e-01
1.047594293815922839e+00 1.962930370880654918e+00 6.834949335068722931e-01
6.972295253753839628e-01 3.326321247670983583e-01 1.582175361982466777e+00
9.843788034605849280e-02 1.016404137324166790e+00 1.893041244807777135e+00
2.846563102677859725e+00 8.436665500283213603e-01 2.258083479119711523e+00
1.185966471496196162e+00 3.156143920512318735e-01 8.129326951418675701e-03
3.428489962467761720e-01 7.687240024587022047e-01 1.981692956434722541e+00
1.328475488944743654e+00 1.956017867903821553e-02 1.831255249698502841e+00
2.444103237668281969e-01 8.492285785107670515e-01 3.555229062970501341e-01
1.143960798771228582e+00 3.341366836907030957e-01 9.491703084910835253e-01
1.627129563179952720e+00 1.388447463304987028e+00 1.002283711109664077e+00
1.412023649201833875e+00 1.192305368886792172e+00 1.103236803111359743e+00
1.804238966905247904e-02 1.061301413479238231e+00 2.628024089756443929e-02
9.211018703812209538e-03 8.536421041500428242e-01 1.085712432543802786e+00
1.800868691484505790e+00 1.692210419785880049e+00 3.283348796902534061e-02
6.037622219800394818e-01 1.969003694228430024e-01 2.139307102328336652e-01
