8.559722377423448769e-01 5.154320936277816401e-01 4.051277666174598474e-02
3.804590254989398401e-01 6.641905414935509455e-01 6.435074626660521879e-01
9.926080664051116775e-01 -0.000000000000000000e+00 1.213640247664243416e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.867005997125172789e-01 8.735688445906687472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.563675839329450756e-01 2.921661246658499023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.922347553985928492e-01 9.698209862452514957e-03 1.240005439688011690e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.184318645202051989e-01 3.955792085460753116e-01 -0.000000000000000000e+00
8.986040758058213562e-01 -0.000000000000000000e+00 4.387604300129692159e-01
4.307436779017799200e-01 2.617558275555758041e-01 8.636803637274285128e-01
6.530946697126083222e-01 4.244674391560154247e-01 6.271321595081161826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.519810968289697195e-01 5.198016325798749948e-01 6.272538093469326448e-02
3.911114375267684684e-01 9.203433291091670521e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.257207044380180827e-01 7.800471780844991931e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.068545038919797907e-01 7.073589685072374511e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.885365092875850968e-01 2.959547467769994000e-01 3.505904441413015271e-01
-0.000000000000000000e+00 6.187378218317163281e-01 7.855975482617949535e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.263407266432307496e-01 3.766866843440197510e-01 -0.000000000000000000e+00
8.730446101041596961e-04 9.999996188964817012e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.960972578319985948e-01 6.552947103963434605e-01 5.696282588655025014e-01
9.939112333943401767e-01 -0.000000000000000000e+00 1.101837562099851758e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.800649437575519762e-01 2.137795849418183958e-01 9.358749469561533640e-01
7.491012920349472415e-01 -0.000000000000000000e+00 6.624554734256278277e-01
-0.000000000000000000e+00 9.970677750864272992e-01 7.652353810561619840e-02
2.957525237664891393e-01 5.899771907036609475e-01 7.513037728743071630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.519885105017667604e-01 7.582288455167659480e-01
8.542819110029599150e-01 -0.000000000000000000e+00 5.198099811788253755e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.817998857102873789e-01 7.315387316099121184e-01 -0.000000000000000000e+00
8.207153295484485023e-01 -0.000000000000000000e+00 5.713373327940172164e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.901547607457700462e-01 -0.000000000000000000e+00 4.556583170772161573e-01
7.518911683772944166e-01 6.592872446181763380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.826389864739016211e-01 6.224758765214152278e-01
8.798427098527320522e-01 1.080974712272751714e-02 4.751420369596274229e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.866241062872272427e-01 8.729722327913094215e-01 3.341346967187239225e-02
8.038327605687795030e-01 2.071504936839629052e-01 5.576213464375854301e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.560249131490891061e-01 -0.000000000000000000e+00 8.899670098309070410e-01
8.141566197170929664e-01 5.166375138815746393e-01 2.650182594107486356e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.289167570822013054e-01 4.515746714630293202e-01 8.293938045365334411e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.774313515340204470e-02 -0.000000000000000000e+00 9.998425781866503437e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.294442452931266530e-01 -0.000000000000000000e+00 9.733218061370388918e-01
