3.292270275266069857e-01 2.385466892732851285e+00
1.006806525468637581e+00 3.506678176812803027e-01
9.174678053207012685e-01 1.600141753721024296e+00
1.677706598758825843e-02 1.183213477983042772e+00
1.458975681842328509e+00 1.083292316154550017e+00
1.108488431451984280e+00 9.625609615451473644e-01
8.632900324536582071e-01 1.987813026965826957e+00
2.563789883367032285e+00 1.059439328778801759e+00
1.118275932088930391e+00 2.634208588890682989e+00
2.031089408299550664e-03 1.901271086086375392e-02
7.722139466984320189e-01 2.136654679374940802e+00
2.108323557425999528e+00 2.849047842455046720e+00
1.061640890800408382e-01 5.056518094659571277e-03
1.639042305089850604e+00 1.652991416207690856e+00
6.078678227171326887e-01 1.284595992454772295e+00
2.033687144595674567e+00 1.652477202082417218e+00
2.975963994077143848e+00 8.899991008306840090e-01
1.147703404497523172e+00 1.032636657059273627e-01
1.367491187526041152e+00 3.331814938112201974e-01
1.345194838764529957e-02 1.377959292581417208e-02
1.981243576969836662e+00 2.123279766818662484e+00
2.022994244065386485e-02 -0.000000000000000000e+00
2.831846268552686008e-03 8.608966377266852321e-03
7.551171151721424168e-01 1.652228924991659298e+00
2.768161223806024474e+00 1.443718876517352312e+00
5.538786434006710557e-01 4.962103718807941988e-01
9.596478338724210300e-01 1.272596291021877768e+00
3.572430143119256774e-01 6.037531579591008946e-01
1.115542713689901544e-01 1.366234474726693460e+00
1.211784289341178322e+00 1.442634371012207817e+00
4.189792268782780577e-02 1.134006614840416871e+00
1.821245074194395575e-01 2.153704550654358119e-01
4.167248111941878053e-01 1.228347427333657815e-02
5.114971398122815094e-01 2.180153363535335120e-01
2.940907464962088547e+00 2.261457576138977910e+00
8.953736758774288873e-01 1.601744745180165408e+00
1.295768874771187698e-02 6.092031244759911479e-03
1.935404707679271752e+00 1.161666920025765437e+00
1.549958699700096032e+00 1.030084456732479128e-02
9.976385451097868895e-02 1.191280503899157101e-01
1.433517836871873730e+00 1.448095048264236517e+00
-0.000000000000000000e+00 2.097735936346660848e-02
2.081258971264282609e-02 1.425944062784087127e-02
7.367452090037687196e-01 1.559912679978143202e-01
1.482581033552098138e+00 2.524325720900903458e-01
4.380483936748266749e-03 8.191803258142417166e-01
4.857573254452939304e-01 1.029646903776397560e+00
1.570166586362269801e+00 7.765057449005836610e-01
1.678781348707650833e+00 1.212881900391337905e-02
2.374432201589904146e-01 1.234295379608509567e-02
3.181244220070851281e+00 1.153096375453256606e+00
1.782483414545516620e+00 2.447237506047013067e+00
3.261004828396831812e-01 5.892867863034544351e-01
1.624205762544440879e-02 8.191283694760211898e-01
7.676793312893814836e-01 1.504502211238670117e+00
-0.000000000000000000e+00 1.195636796705194620e-02
1.791174139360552697e+00 1.137576103275273809e+00
7.597707174088244031e-01 1.142631938891380150e+00
2.240296739885837968e-02 3.915218018950321170e-03
1.342806871201196461e+00 2.116247981266893063e+00
7.074406081985662453e-01 6.638611852138790459e-01
8.357761290582075772e-03 9.760876175665658683e-02
2.337137388512703917e-01 1.823017257095272292e+00
1.109198355724708152e-02 4.086294654719692110e-01
3.199236051705599965e-02 1.328771564226953972e+00
1.945229977044272696e-01 5.470360348970207953e-01
6.294068882921473040e-01 5.568308559836704363e-02
2.026160498842335844e+00 2.916776848714134562e+00
3.303118088822310394e+00 5.975451578693036225e-01
1.941033891471051140e-02 1.880720636797158785e-01
2.182247465058251290e+00 1.676322377151422627e+00
1.895816256936100563e+00 7.831115529573169642e-03
-0.000000000000000000e+00 1.097276219429202060e+00
1.347551701612540453e+00 9.262766308355536715e-01
6.412585622565480925e-01 2.788942335361481173e-01
1.994658269505251047e+00 1.739817577553501637e+00
3.387111713461981588e-01 1.871761454329234908e+00
9.513916583817538797e-01 2.438066885451316335e+00
5.374752659245461972e-01 4.033574867045316981e-01
4.422163844016242795e-02 1.616109192032860395e-02
