2.453076788416083329e-02 7.484640144140258800e-01 1.950763294065036317e-03
1.757952042087095879e-01 8.193853854936820058e-01 5.009517238551638302e-03
2.681022701478857193e-05 8.787420891209530432e-03 2.258127837285532069e-01
-0.000000000000000000e+00 1.392293922640474267e-02 6.615909074103207832e-01
2.062248738831413408e-01 6.223427989235387203e-01 1.565007218844828964e-03
1.193139224152685481e-02 9.737952778719402569e-02 3.467340113605032470e-01
7.221580413647056725e-03 -0.000000000000000000e+00 3.131076517202495690e-01
1.454871285953667805e-02 -0.000000000000000000e+00 9.158810738470981594e-01
1.006558734618017044e-02 1.689083806333227696e-03 6.214733060006665255e-01
8.708867419738052819e-04 4.207825715982555469e-03 8.550026794177623124e-01
5.964124778445678912e-03 2.577021145440822059e-01 4.546460787098480032e-04
3.926829919572511485e-01 7.278674895993758609e-02 2.396701490431812909e-02
1.208704229319121082e-01 4.677031608483748527e-03 6.884637010729360851e-01
1.874310897582709967e-01 1.482269523192666395e-02 1.517895948779643400e-01
1.407282092192204759e-03 5.583188413736196454e-01 4.220694276767920743e-03
2.621185642663189097e-01 8.099608866312933975e-01 2.420335820916055206e-03
6.526011165979338224e-02 5.204577762425568466e-01 3.040941763229043030e-03
5.626002456904329214e-03 -0.000000000000000000e+00 6.490710694727837016e-01
1.258610934035853633e-02 5.170837210251040261e-01 -0.000000000000000000e+00
1.005049791750589838e+00 6.539746393471732033e-02 4.004911616265285218e-03
3.266803284347771230e-01 7.198952090684189731e-01 -0.000000000000000000e+00
1.527797875500712388e-01 -0.000000000000000000e+00 1.469582740101522456e+00
4.815368714270544179e-03 1.776115658181950940e-02 9.503341224300321244e-01
3.992890020720437083e-01 7.557818689304000026e-01 3.992233359425280750e-03
1.600610335654201744e-01 5.957578942722951965e-01 1.998267035860386460e-03
4.094493619677811933e-03 8.219429305879838443e-01 -0.000000000000000000e+00
3.188119779373950746e-01 6.917095775687521764e-01 7.579908301568420194e-03
1.711788634173443402e-01 -0.000000000000000000e+00 9.771914045307737995e-01
1.764394060214198937e-02 -0.000000000000000000e+00 3.668953584232251819e-01
4.859502344148278891e-02 6.615691575319183719e-03 7.199377326049604120e-01
6.980320348546455514e-03 -0.000000000000000000e+00 9.032999996878567917e-01
1.682411672720477980e-01 -0.000000000000000000e+00 1.297923425260813612e+00
1.034948168810654323e+00 3.431852535280836142e-02 1.683466516158410586e-02
1.698387938980421841e-01 9.299945129841457048e-01 -0.000000000000000000e+00
7.380490319931498795e-03 2.590202172316861950e-02 7.783755854962086385e-02
7.650895666169293952e-02 2.776516853577598934e-03 6.965794081380723979e-01
