1.919620958819797440e+00 4.582429142322794191e-01 3.111563201417775204e-01
1.480392932729994726e+00 1.138859997103596644e+00 2.869658828811330609e-01
7.503134697337421333e-01 2.501188427241697321e-01 5.951555925329991004e-01
5.113084111077591531e-01 1.762779429205699189e-02 8.344272959997756089e-01
1.145999744878941184e+00 1.511093588514715647e+00 4.763318642103300249e-01
5.215713358854201509e-01 7.932929696780055551e-01 7.358940515107030844e-01
9.900272618780328049e-01 2.295430240040010617e-01 1.105428914494356318e+00
1.636542471057168477e-03 7.818686120379716442e-01 1.404209330905267228e+00
6.471985835982920765e-01 1.019661026899656708e-01 1.164933982225507370e+00
2.069840380685707693e-01 2.910096864927640969e-01 1.226765026581585039e+00
1.294368850379110647e+00 3.740979880725703310e-01 5.924802965818453115e-01
1.004881116137946062e+00 1.191541451616782599e+00 1.031391566692229089e+00
1.917714585794182136e-01 8.846412514965636964e-01 1.142942434943027274e+00
1.026734916478494242e+00 4.676986753039878431e-01 9.750473455865809047e-01
1.306610314459267341e+00 5.889217908352210040e-01 8.686600217901969956e-03
1.284935527400759447e+00 1.365779630560822522e+00 3.355443061103384750e-01
1.306327481478578356e+00 9.596750691093418606e-01 4.760330154107469958e-01
2.875913629432440000e-01 3.473930411968055298e-01 9.366541773321211961e-01
1.449564758727747371e+00 4.031945750333305600e-01 2.932256569740041563e-01
2.175911374582570446e+00 9.346635462591358356e-01 1.866096321228337462e+00
1.448412944299910077e+00 1.439433380498429171e+00 5.997120677469097716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.843368721552506084e+00
1.195803408911952706e-02 4.387109145285346679e-01 1.098065258733349925e+00
1.402934197209963818e+00 1.599020174898409641e+00 5.325950032697038816e-01
9.565521296385490757e-01 1.409698217583186475e+00 4.538238742709466145e-01
1.436578651981859966e+00 8.326148009265416094e-01 4.709030691543770498e-03
1.329010985666343236e+00 1.473059417597904375e+00 6.079457422918367326e-01
