3.733200548796204998e+00 3.042134120563126931e+00 1.870205259155573563e+00
2.051081505664040794e+00 3.403775089201531046e+00 3.289112288172445275e+00
3.514630449829820869e+00 7.333665328060587907e-01 1.811550485733899762e+00
3.330713438967105144e+00 6.836156408989487732e-01 7.367494740496961514e-01
9.553077423203368834e-01 2.589573570929649904e+00 3.687107386947896082e+00
1.375367860954699761e+00 6.926502717639095863e-01 3.019553401422865324e+00
3.007850245725516736e+00 2.150326379422028200e+00 5.922191042271391925e-01
-0.000000000000000000e+00 9.880677921042186132e-03 2.506318578574644906e+00
3.272652941522340875e+00 1.242340361719710629e+00 3.515111287768825088e-01
2.418554147618892536e+00 7.074935171110946497e-01 1.492221666993883387e-02
3.222649181209230385e+00 1.789362201362759697e+00 1.993736032048934348e+00
1.021971621510975314e+00 3.234923611175547276e+00 1.717363724651122636e+00
5.445507152413284757e-01 1.754455799859793830e+00 1.394633777180580125e+00
2.770140849596114396e+00 2.388283522478706011e+00 9.870718239085126688e-01
3.866629810651034838e+00 1.523668934319359014e+00 3.018425562652390148e+00
1.992962248702009997e+00 2.498521143278077616e+00 3.698386271724945829e+00
2.221700824016293208e+00 2.364168139079425579e+00 2.914334863029557354e+00
1.667690441084679787e+00 -0.000000000000000000e+00 2.409994265614486597e+00
3.438605053774022924e+00 2.816222293147340849e+00 1.736387073906854983e+00
1.047103672222835513e+00 5.710766277552483672e+00 7.868154357693481205e-02
8.592467545910529303e-01 3.181392125220016354e+00 3.775462453357348203e+00
1.176989744816971939e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.033251046656514349e-01 1.337289550371903446e-02 1.898876017628688517e+00
1.185996386405911984e+00 3.846559410338972196e+00 3.176271901371411133e+00
1.001133632519887406e+00 2.065356583831231330e+00 4.032597925820304852e+00
3.904575124715574663e+00 2.548293271290042572e+00 2.821922176030584151e+00
6.636621088289377246e-01 3.054643974244811044e+00 3.829915287050822403e+00
2.178363157622944968e+00 1.131610793344420607e+00 5.394247925366036853e-03
3.436552477762869540e+00 2.433058939286238953e+00 1.078071202056127276e-02
1.843354870785480992e+00 2.253906316083640338e+00 3.536688593184937612e-02
-0.000000000000000000e+00 1.243650008529500681e-02 2.931204177754939355e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.282729051870219017e+00
7.582107795900103892e-03 5.561331800719212737e+00 6.111446495173152860e-01
2.399283102101952281e+00 3.321517833342943149e+00 3.400406552014302530e+00
3.586336238219054451e+00 9.868440048118668484e-01 1.744578108824353935e+00
1.826557459817797380e+00 1.097628485159691136e+00 1.092807359629704322e+00
2.328603732145894334e+00 8.469347303072853883e-01 9.303972697912523543e-03
7.751509424080136323e-01 1.802534714381840653e+00 3.515723263160755341e+00
1.117645167928584371e+00 1.176237167517090593e-02 3.598939470483250691e+00
1.671340598927872345e-01 5.985095532427085807e+00 2.632248487837504777e-04
1.310918954159399741e+00 2.885870688977901555e+00 1.638706769183767564e+00
3.337356916710768395e+00 1.241366919006318570e+00 1.882489093239437042e-02
2.046624286660698733e+00 1.171044853008733400e+00 9.271726957212754472e-03
1.865705258272909894e+00 2.637433812908275055e+00 4.633981933905541695e+00
2.636944156898000546e+00 7.414568788841682245e-01 3.293011411641695307e+00
6.890729614793695834e-01 4.490234333094090147e+00 1.420569440781894954e+00
1.956748553242779076e+00 3.011542210820532084e+00 3.933295242259811975e+00
2.100809808543593060e-01 7.124941316509938449e-01 4.687994335760240716e+00
9.723714657748324178e-03 1.584396283552927276e+00 4.293204317289678329e+00
5.868510240833062497e-01 3.281297778300348522e+00 4.186461572787964158e+00
2.336918169988808636e+00 1.132787029647425170e+00 2.079421532947177464e+00
1.073018017134765856e+00 3.418476091286739571e+00 1.745374902067718059e+00
1.556901365290544199e-03 1.226997954276307645e+00 5.977562912851893534e-03
2.506316910357960115e+00 4.041053544911684448e+00 8.307301470623429385e-01
2.766858631789087308e+00 3.219146690949576395e-01 2.813025556910717206e+00
2.386271636286639186e+00 3.565063425260885360e-03 2.366563466802083012e-03
2.268676385256690242e+00 8.600383796926098778e-01 2.248075594975246894e+00
2.810521378613699550e+00 3.874665759271771037e+00 5.096354354194483627e-03
2.186357969030879728e-03 4.676711763781763231e+00 3.269866205760245226e+00
2.808700117673818664e+00 1.783696750005688392e+00 2.443559256504109101e+00
1.964960071487929172e+00 1.914333014186335946e+00 3.332199309659524267e-01
1.718360269571436944e-03 6.250775900222182102e+00 1.143336026400759362e-02
1.934204691068228010e+00 3.818174629225089323e+00 1.870453239879635632e+00
3.237819049384347281e+00 2.553021655130524703e+00 3.688207639959157902e+00
3.461991250297894673e+00 1.644759599062082245e+00 5.759032923543928179e-02
2.346928702397093502e+00 2.178462639692307690e+00 4.245906138562032694e+00
2.780715682815025680e+00 2.711999090003547330e+00 2.294662059987059077e+00
2.834621325176442053e+00 1.474733798947814645e+00 1.574038141446058914e+00
1.871221463840199606e+00 2.396254225762648016e+00 3.170512979299501932e+00
1.301339344384344843e+00 3.326786974581810163e+00 1.056104980880893773e+00
4.587807217714108710e+00 9.805591392058382594e-01 1.239554015896522809e+00
1.872789087698882859e+00 1.214087738720853071e+00 2.263819190319037222e+00
2.714251426201496287e+00 1.168860294560545438e-01 9.761342811150928167e-01
3.176316237598813874e+00 8.275644546072959962e-01 8.736633310533626906e-01
1.861340296656123439e+00 1.866073927553651313e+00 4.900203698473116987e+00
2.343288531715641998e+00 5.453404655663489642e-01 3.711281505577716189e+00
3.477077972913940940e+00 1.145717100982935888e+00 1.943723503590912699e-02
2.956640779756241066e+00 7.741879798263071599e-01 1.112982324739506090e+00
2.347567440236396852e+00 2.452175403317985669e+00 3.802437271664690588e+00
1.148192677739446818e-02 6.298246865306783349e+00 6.887913804194834705e-03
