1.079149438573737130e-01 6.920068464433551947e-01 8.467503338244326133e-03
-2.136885952446060388e-01 -7.411912272591288098e-02 -4.580989727886351504e-01
2.238870153425024934e-01 7.506972835718924708e-01 -1.578162476107440648e+00
-6.214596952353337311e-01 4.028649341510258108e-01 -1.280276347129868930e-01
1.052769934412106423e+00 1.680740316971769843e+00 -1.567102966873899772e-01
-9.624324917831481585e-01 -3.120666299051850015e-02 -1.832543142755083121e-02
-1.443059337708177403e-01 -9.497534831989842830e-02 3.609958234120843462e-02
-8.495207068034783815e-02 -7.939903965168684796e-02 -1.293102500175312974e-01
1.636515934167470654e-01 -2.818899217081365927e-01 -3.749532220644359870e-01
-6.275155374000579434e-02 3.716674871303835004e-01 -6.199786943417804480e-02
-2.236699244109457696e-01 -6.495321801794917693e-01 -4.025021197679966023e-01
-6.853509910817832118e-01 2.580882269610105806e-01 -3.320139478087514306e-01
7.282231118652610080e-01 -2.270389633059365364e-01 -5.984758741184567077e-01
2.073548097675639856e-01 -7.634006089352974866e-01 -2.912973005856154818e-01
8.936430685052781930e-01 9.263730147904675888e-03 9.273332708191087681e-01
4.643660462295969710e-02 -3.804178228926688443e-01 2.125128510390011938e-01
-7.906446560957547387e-02 8.995646348031692552e-02 4.653379139214234295e-01
-1.129979726240752491e+00 -1.352417847475872570e+00 -2.250548873689212775e-02
9.240359886714163973e-03 -4.281047027797256210e-01 6.136255111574798748e-01
3.969436200012829707e-01 8.121630143992020212e-01 1.495773770253234214e-01
-5.845535947778917052e-01 -1.745626129048664654e-01 1.365812492740787476e-01
1.843587356374102981e+00 8.966548420545240594e-01 -2.153967917959012990e+00
2.241741977091959437e-01 -4.489800404573261461e-01 2.972524699770567325e-01
1.570638356122674717e-01 -3.135608108444514763e-01 -2.603738472343259946e-01
-2.119046550883899593e-01 6.233991663958752261e-01 2.211540795380412538e-01
1.638770078115987239e-01 4.133689129101823512e-01 3.834743280525438336e-01
3.053961399859011494e-01 3.652464131341067177e-01 -2.752877501058443865e-01
6.619093611427746549e-01 -5.371392312108751455e-01 4.390941027314224782e-02
3.503337022322368099e+00 1.714712575291445384e+00 -1.143926242629900170e+00
-8.209222604195389739e-01 2.150212254965478131e-01 -6.339238515481376846e-01
-6.798215834512395528e-01 -7.278231964784107610e-01 6.324127017876894907e-01
1.413958841821397749e+00 2.918830060258595260e+00 -1.831075651829114692e+00
8.049647591434565264e-02 9.483372808425984124e-02 7.239820339565080642e-01
-9.725567169604453222e-01 1.618207069174593393e-01 6.722008134083321540e-01
-5.916668219836762610e-01 2.190825333818387406e-03 1.632233866654230481e-01
-1.307095993410918089e+00 -2.783307682688338502e-01 -5.430541144665214093e-01
1.893848037237032822e-01 -3.616942115881362496e-01 4.563795893088446604e-02
1.681566236831516514e-01 1.682677727553973934e-01 -9.877808894481097113e-01
1.109421068421799356e-01 4.626447641911063391e-01 1.397134219112483866e-01
4.698654961738528146e-01 -1.411356486414419402e-02 -1.262054924780298959e-01
3.890610872645442475e-01 3.817903526340361842e-02 -2.768350830968517862e-01
7.426444271101064754e-01 -3.149361944561466786e-01 2.550767800885326772e-02
2.893423061011716202e-01 9.387578351581912228e-01 1.396301618233640636e-02
3.376279196567083529e-01 2.818853605600847301e-01 9.588357439339091348e-01
1.384823041912944253e-02 -3.510952010882695817e-01 -2.830964542398654027e-01
-8.386112789624741715e-02 -3.308915733339090615e-01 -3.172220186719652557e-01
-6.887303392748399533e-01 7.706307871524073483e-02 1.086702043827881603e+00
-4.588341149384229239e-02 8.742047776288269789e-01 5.643059226819964191e-01
6.792274981091307728e-02 -7.795309983594528314e-01 9.402950016557784507e-02
3.245540323400754046e-01 3.604637270659931114e-01 -4.927593334076358356e-01
-5.675033331692017624e-01 -5.164679237627310959e-01 -8.836108397535402670e-01
1.117161418156217417e-01 -2.673325979132166186e-01 1.061856858229348166e+00
1.096319172016117366e-01 -1.960893860822598700e-01 6.547319617693919680e-01
-8.558829852793636839e-01 2.817784434357874929e-02 2.659720298969471819e-01
-2.444146510418389873e-01 2.219906585474423211e-01 5.311760678400276880e-01
-3.293603715668094734e-01 3.178957454381882153e-01 -3.016407638808187852e-01
1.018666199349621104e+00 1.377370866158023621e-01 5.575191351969701614e-01
-2.949483853856446069e-01 5.131338011372545971e-01 -1.298527433725553903e+00
-1.498560214758313247e-01 -1.033193076550604772e+00 7.801348439077500363e-02
-2.728982512703810592e-02 -2.241966476891558813e+00 -3.762964720422599108e+00
-7.089254413772511088e-02 -5.571997404525077524e-01 3.462976878238609446e-01
-3.108445592368480268e-02 -2.388698848369748551e-01 5.132440073530442071e-01
-5.298982799234130264e-02 -4.785705711450435329e-01 3.075579183281553219e-01
-2.407754912148453441e-01 -4.173109324910597162e-01 5.438308049407799549e-01
7.411006881964389281e-01 1.448032734643242281e-01 9.177365150386242176e-02
-3.434529984416330173e-01 -5.259716054080209036e-01 -8.338383783446094710e-02
1.144007103216702514e+00 2.781587898890235944e-01 -4.984542385915036733e-01
-4.687974421832130645e-01 9.505162228952153403e-03 1.082406437603970206e-01
5.557142524183700250e-01 5.010284047368456228e-01 6.021733075011184155e-01
-4.168024322789030678e-01 -8.407606311117526987e-02 1.020806204283035923e+00
-1.420297988526929567e-01 -1.511254634059575053e-01 3.380358078541537692e-01
4.369949234952760775e-01 8.748446448852255086e-01 -1.379422350837494760e-01
3.894801507659024331e+00 -2.495316058758409727e-01 -2.271961884480879323e+00
-9.456147162174048937e-01 -1.093948189878159560e+00 -4.496822072854363417e-01
7.886778182667042891e+00 4.199323904226718307e-01 -2.423368583844762725e-01
-4.810823034299814560e-02 -2.784207902848741603e-02 4.691700897045504859e-01
-1.733131404024719768e-01 -9.367922532138959202e-01 -1.381750516221689762e-01
3.119799739119455961e-01 5.972337740239929138e-01 -6.517662986131649294e-01
3.178085233437103474e-01 -4.843757740082596519e-01 -7.084926748929001317e-01
2.211642924216476735e-01 2.802241930321291430e-01 -8.923703378267604513e-01
1.173362287070284782e-01 -1.838063285411837278e-01 -4.103197225950699911e-02
-5.240247407857505646e-01 1.707630232765607603e-01 7.226123478055153093e-01
-4.139028367145705101e-01 7.212878586866630082e-01 1.060632355959084255e-01
-5.539761262089127891e-01 3.659285514962971608e-01 6.535786433502750459e-01
-3.832973770996996321e-01 4.628409323070687975e-01 5.327393640316500228e-02
8.569521405070188447e-01 -6.098364348286110515e-01 9.541779296357995321e-02
-1.582863517107881146e-01 -2.589181849243992750e-01 3.710913148981528215e-02
8.044816704355529646e-01 -2.638567681771153417e-01 7.561994435185286356e-01
1.603018090202618651e-01 -5.385102226289933958e-01 -2.080785589497743393e-01
-1.439770237176779266e-01 -9.735233259654706428e-01 2.147375340854876594e-02
