1.664051437607694250e+00 9.981547184339779610e-01 3.648757185605961961e-01
5.572915678056016286e-01 1.056813776024025042e+00 1.536365708240026384e+00
1.061719465797606343e+00 1.348904872359285800e+00 1.868700732406699538e+00
1.582964663816113671e+00 1.382283081297711047e-01 4.632903371222204386e-02
1.128150097650772121e+00 8.721329730418195814e-01 1.362503612612313120e+00
7.852632681094089406e-01 1.588447735869295663e+00 1.275667064382717708e+00
3.201199562931616782e+00 8.101811816105018993e-01 7.882312502936841270e-01
1.751665010573821568e-01 1.917398802606317787e+00 1.134571612525026030e+00
9.320743639343248566e-01 2.105482355464189048e+00 1.280370148227820692e+00
1.536212530859564114e-02 1.730772005079702497e-02 1.824133153188833290e-01
1.463089682082425069e+00 1.016485853325005628e+00 1.328846986326834401e+00
2.521791763191587155e+00 1.832024580171014216e+00 2.309889394737276724e+00
8.929499648088240482e-02 4.200079594015432849e-01 1.577198586578815842e+00
1.669597405407967861e+00 1.300419642407967036e+00 1.885775087331338362e+00
1.446962131150888453e+00 3.349817651800714446e-01 1.127670268407685805e+00
6.864981139306352009e-01 1.766885486777170611e+00 1.351663440635952229e+00
1.486683598353008673e+00 1.837952744584365528e+00 1.764213552317496658e+00
9.757965246164652662e-01 6.191882617034718539e-01 8.944391582326112200e-01
8.386370309983617322e-01 2.353978143602913908e-01 1.418518172988359360e+00
1.110940320765640976e-02 5.589629986007040030e-02 3.108431722562651212e-01
2.537687082066867550e+00 1.404807750738459760e+00 9.196214824972420709e-01
4.551406419801235469e-03 4.317773146368418524e-02 6.551602832993714820e-01
8.107982719245895170e-03 2.166761845444086301e-02 3.263348528000276083e-01
1.236398980887981836e+00 1.297001223479261611e+00 8.162574429122212288e-03
3.730732569489085288e-03 2.786208027460719272e+00 2.155015710026492837e+00
2.270197980251341008e+00 2.654205663957421302e-01 3.156299498088204758e-01
1.651294469151930677e+00 1.451681590618474793e+00 1.019418228403310908e-02
4.655494889996395491e-01 4.393041244053204342e-02 8.807617089631060436e-02
1.188483307521759125e+00 2.109715113976596244e-03 9.805274019518569473e-01
1.042507142097826023e+00 1.038014524090886237e+00 9.304705471181984322e-01
3.189671647796025744e-01 2.301412600371817718e-01 6.352078250851904695e-01
1.467277718726130997e+00 1.034778041586049135e-01 9.467800078519746920e-01
1.834385440076171103e-01 1.644237475843372473e-02 1.836500164800316803e-01
1.214845755842609148e-01 2.162608942220365094e-01 4.636736035491932986e-03
6.814630226590387974e-01 2.720262204993459498e+00 2.798405148797602937e+00
7.882646644513420231e-01 8.626240243452117928e-01 8.468577233459683162e-01
9.075108440334916883e-04 4.666699860241736997e-01 4.065153287338744287e-02
1.625155605714843965e+00 9.599449791098649820e-01 1.643657887609196955e+00
1.186512021809085660e+00 1.215173052460045477e+00 1.274330407958770728e+00
1.309161399113125367e-02 2.344020409338350985e-01 1.626148953413471265e-02
2.390441629926970624e+00 1.731275822356267646e+00 2.545988055928724014e-01
5.277167687332774415e-01 3.830105469411725916e-01 4.812498627238344651e-01
1.207434798059274644e-01 1.385753793546247621e-02 7.629603787811634064e-02
5.637632938823800011e-01 2.182299463597212608e-01 5.310380729201655825e-01
2.165251353705058279e-01 1.446212333722836640e-01 2.432184881107716468e+00
2.558489174475975236e-02 3.071263282841837222e-02 3.236426805513232807e-01
1.184177997966110008e+00 6.019209589487380940e-01 6.696228927466804093e-01
5.976088546548908621e-03 2.589996379589337927e+00 1.231778376392836050e+00
7.644641730598108684e-03 8.629214450726732100e-01 1.982797797642899651e+00
5.512716681086500259e-01 4.103209809766971139e-01 5.352343561845617631e-03
8.962255295791902165e-01 2.427275530579754204e+00 2.800079515687812215e+00
1.766485206331137148e+00 2.331282151562021454e+00 1.319093841429939351e+00
1.546997755785170792e-01 1.523968369053858019e-01 1.974786421431877492e-01
8.871106649300273261e-01 1.148926932336657714e-01 3.747753674690657011e-01
9.438561439789078245e-01 6.708151942656478406e-01 1.314989047453032356e+00
5.759526299683860318e-01 1.746366374788280162e-01 1.711945788078321137e-02
4.134824695108157422e-01 2.633209093587791205e+00 9.853403728423132391e-01
5.548938710393253038e-01 1.238150389360556991e+00 7.921261552292925279e-01
2.713844903112455284e-02 6.441996577948060076e-02 2.078786577317582804e-02
1.363411981815001672e+00 2.088186621746474625e+00 9.864707645850578910e-02
4.052808412928795012e-01 6.948237509002276324e-01 5.457690925436766705e-01
3.915284631017938444e-01 3.393947829866384575e-02 6.020160208919839162e-01
1.229648005930531030e+00 3.736073446065995007e-01 2.445909634069719576e-02
1.125258444951707376e-01 1.445886924778774785e-02 2.933674713280088331e-01
9.298923012779823916e-01 9.291529990315383625e-02 9.835150005879757240e-02
1.829803222909488936e+00 1.651894811397635471e-02 1.092970333525598914e+00
5.470260532945198155e-05 4.749670046780115479e-03 9.024951373561588275e-01
1.662919058309466847e+00 2.435203407003481146e+00 1.284783466313108136e+00
9.126501842911731721e-01 2.381792687679409770e+00 1.526013894836896645e+00
9.940869575083527421e-01 3.691698227593465109e-02 1.107358587786243936e-02
1.252735817849800704e+00 1.631510994243690948e+00 1.963719818741647583e+00
7.372341381947117300e-01 4.730053715094680866e-01 2.265206028990794707e+00
1.158547669557830062e+00 5.093598658112182681e-02 8.779968779941081936e-01
1.425004983452345719e+00 1.170533379522176176e+00 1.080219240895928579e+00
1.343315086887748033e-01 8.956698026971217086e-01 1.608828435411320361e-03
2.282093204895942140e+00 1.682396976560909696e+00 1.225957916626821076e+00
9.926471174019524391e-01 8.355543377481051692e-01 2.679130454402515737e-01
1.352857956573761955e+00 1.242462394715384999e+00 1.564661513219105071e+00
1.839844764025103441e+00 1.368885145128374836e-02 1.077147662785000320e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
