2.480147492720907840e-04 1.590401103178854750e-03 1.946037908658307440e-05
-4.911082916900430789e-04 -1.703437445829399739e-04 -1.052822857400476922e-03
6.872379218642594989e-02 8.243411683348537133e-01 -1.020768497780164319e+00
-1.428266069132284833e-03 9.258815442896695764e-04 -2.942385975667899389e-04
9.839407702555044155e-01 9.828552910093135697e-01 -1.719231065217909915e-01
-2.211910518290986609e-03 -7.172049039267567011e-05 -4.211629192917019698e-05
-3.316500823586541417e-04 -2.182764161714056820e-04 8.296560735344020779e-05
-1.952404898828970052e-04 -1.824782759632377453e-04 -2.971863590454303333e-04
3.761111069295471846e-04 -6.478515139610453418e-04 -8.617336251913301813e-04
-1.442183103214854888e-04 8.541822057425641412e-04 -1.424861607468454585e-04
-5.140478110863986802e-04 -1.492783647044852941e-03 -9.250477083352218795e-04
-1.575104268895547235e-03 5.931494338508413837e-04 -7.630487172855238403e-04
1.673635260346823883e-03 -5.217906810173962876e-04 -1.375443534691288489e-03
4.765517139483098396e-04 -1.754482146315672168e-03 -6.694719578560016969e-04
2.053813556210027508e-03 2.129030166658234363e-05 2.131242800434563888e-03
1.067225950033341047e-04 -8.742926095543655709e-04 4.884061458683242951e-04
-1.817093435594899166e-04 2.067417999124812828e-04 1.069459715651476048e-03
-2.596983420640960188e-03 -3.108223467762784471e-03 -5.172307879343225444e-05
2.123659113067197739e-05 -9.838886930967135225e-04 1.410261164370110515e-03
9.122729201465883684e-04 1.866550783595164256e-03 3.437651392730377634e-04
-1.343446685181697280e-03 -4.011872799090318315e-04 3.138968812557401257e-04
8.986258649921771147e-01 9.499770754584365706e-01 -1.072845338482890210e+00
5.152067536439788615e-04 -1.031865320479176482e-03 6.831583851917558863e-04
3.609708394248055527e-04 -7.206389188888719013e-04 -5.984023447385394129e-04
-4.870083638185265578e-04 1.432723456926292922e-03 5.082657883258395433e-04
3.766291639592960795e-04 9.500222503697563050e-04 8.813172033635213948e-04
