5.335795073742624073e-01 7.935296336968067354e-01 7.019320579502355550e-02 -0.000000000000000000e+00 2.840361660343073136e-01
4.791533880534556977e-01 4.415177311119043435e-01 6.584660141372853381e-01 3.496633771396376877e-01 1.401147913110903642e-01
-0.000000000000000000e+00 1.941096460945074542e-01 -0.000000000000000000e+00 3.381557841011508247e-01 9.208540117586504481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.480937492528186072e-01 9.374597280582860348e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.668595688478458516e-01 2.553087819236886102e-01
3.873918835020311313e-01 -0.000000000000000000e+00 3.645817176179692587e-01 -0.000000000000000000e+00 8.467630718066770923e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.601001025474254047e-01 -0.000000000000000000e+00 6.727401057488042735e-01 -0.000000000000000000e+00 7.223494357175005431e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.025390737026565649e-02 9.035224631549499952e-01 4.280618387694102855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.022452009498917791e-01 7.378470523983339524e-02 8.615715729963900893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.665967699233703692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.288264050719908460e-01 8.703332715742758685e-01
-0.000000000000000000e+00 5.370907623015134247e-01 -0.000000000000000000e+00 3.215931432886817154e-01 7.798149544860526472e-01
-0.000000000000000000e+00 3.452003564683887027e-01 -0.000000000000000000e+00 9.385290160107451207e-01 -0.000000000000000000e+00
4.316147222243127413e-01 3.281702661379494179e-01 8.158619110648668293e-01 -0.000000000000000000e+00 2.009536017486621140e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.321454217108092744e-01 -0.000000000000000000e+00 3.620841239043454673e-01
4.976113081558017903e-01 5.838807715145052368e-01 2.034985270016674563e-01 -0.000000000000000000e+00 6.083211159899428733e-01
7.942868428298474059e-01 2.914599224256683718e-01 1.247538113032905654e-01 -0.000000000000000000e+00 5.182624928473209547e-01
5.079104058903209928e-01 -0.000000000000000000e+00 3.821459921912233049e-01 7.444289496815704732e-01 2.044920514751335516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.128303422830836178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.560116066503095977e-01 2.018540397256376739e-01
3.621235495027401163e-01 1.849665228302535269e-01 9.113298207860024425e-01 6.427968632293336315e-02 -0.000000000000000000e+00
2.766762144056044148e-01 5.235038521830184255e-01 3.123429469068609299e-01 1.145693405784742464e-01 7.339684862776301166e-01
4.374861707082989826e-01 3.885507879386627672e-01 1.561114230014909454e-01 7.957784611559191035e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462092282339971516e-01 9.892536891916142716e-01
4.723214465354482194e-01 5.898080907112032006e-02 3.419732960101121155e-01 -0.000000000000000000e+00 8.102394585059147225e-01
3.037975335553930178e-01 -0.000000000000000000e+00 5.043426958314468633e-01 -0.000000000000000000e+00 8.082979053338741338e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.721523789796693960e-01 -0.000000000000000000e+00 7.274367112986017680e-01 1.380109071307245583e-01 -0.000000000000000000e+00
5.830838358228375151e-01 4.835816066223582177e-01 -0.000000000000000000e+00 5.937214125543943677e-01 2.713981474017087558e-01
-0.000000000000000000e+00 5.638146866326927409e-01 6.744024796927301779e-02 -0.000000000000000000e+00 8.231432512577149252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.840081648140510506e-01 7.640163951888971905e-01 6.184011183401337819e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.871310153481798411e-01 9.220247160220202964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.390384893253154175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.001103431034124691e-01 2.795756894807984172e-01
2.032800388366085842e-01 9.791206390484202826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.428961575550087959e-01 -0.000000000000000000e+00 4.391853554327797005e-01 -0.000000000000000000e+00 8.303845185860546652e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.135280472055296058e-02 4.082262383606873324e-01 5.856299245775985485e-01 6.338800695837866206e-01 2.968653648847223714e-01
-0.000000000000000000e+00 2.137928430343307429e-01 7.585782192215120290e-01 1.280863683632460781e-01 6.020345403957586550e-01
8.255919481032178986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.361039424351747518e-01 3.580660366742864920e-01
4.413273480278162575e-01 2.003827319370359711e-02 4.522717355066468992e-01 5.522118724774350840e-01 5.434528173143643448e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.999910831149130486e-01 4.359083049376848984e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.842855544901636167e-01 8.115481444831981195e-01 -0.000000000000000000e+00
4.569091882314420539e-01 2.353352417249588990e-01 6.619219330550804026e-01 5.456286944915610393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.550194867669352439e-01 8.318373454642247200e-01
3.668355064199790849e-01 -0.000000000000000000e+00 6.697948084136744473e-01 5.634726760069209694e-01 3.151272270770749673e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.111899509779726625e-01 7.017801145234909832e-01 -0.000000000000000000e+00 4.139473985115173921e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.843655530410475141e-01 7.236886942900589981e-01 1.461502938878271873e-01 6.487866430538780094e-01
9.999999987789403022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.941780530729010247e-05
-0.000000000000000000e+00 2.386249108528684937e-01 9.172383964314126947e-01 -0.000000000000000000e+00 3.189543478813086086e-01
5.831719637856911387e-01 3.298561519943622455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423647214447982590e-01
5.552146537958658756e-01 -0.000000000000000000e+00 3.582290174090715928e-01 7.506055284211993195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.951196480504688191e-01 9.867566094995884607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.484160287334785944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.686534347579053295e-01
8.541536854947104906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.200206549319009719e-01 -0.000000000000000000e+00
6.076350119410965922e-01 7.298422644773562284e-01 -0.000000000000000000e+00 3.132250967689339527e-01 -0.000000000000000000e+00
4.368664222426502097e-01 7.174541755575801760e-01 -0.000000000000000000e+00 4.906328129614573319e-01 2.317038582704810112e-01
1.967376282689247968e-01 3.860167789720359705e-02 -0.000000000000000000e+00 1.743820766346452361e-02 9.795407725052207581e-01
-0.000000000000000000e+00 4.489898271051364631e-01 6.352809298209147748e-01 6.031538613650924141e-01 1.761581530396826023e-01
2.202613516238337843e-01 6.080037715462880410e-01 7.619716192734820037e-01 -0.000000000000000000e+00 3.486548706211583387e-02
1.073446389508936477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155710825872773961e-01 9.428107022744258714e-01
3.659624272683497104e-01 1.732273826159035079e-01 7.841297786965890637e-01 3.105698980362757711e-01 3.532005157624727998e-01
5.503559333248347896e-01 8.349301447750884231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.501109156008774148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.598393234208064007e-01
