1.692521021062330711e+00 1.070983106040712229e+00 5.035477580072271753e-01
1.025539057733700687e+00 5.948027815569140175e-02 1.477325925412833474e+00
1.172695370089053141e-02 1.956406018165748328e+00 2.360696997101266348e+00
1.118016290001525137e+00 1.447322456229605203e+00 8.777385873964447249e-01
1.192987198848715513e+00 9.913536045520779938e-01 3.866502743472579606e-01
9.879505642753140249e-01 1.342928215449421758e+00 1.065161531133905326e+00
1.985441243160538605e+00 1.890445503912116854e+00 1.655674994457595472e+00
1.820096015133435996e+00 2.408877078046601117e+00 1.762702662899892525e+00
1.313927802078210583e+00 2.026521243143612150e+00 1.024033268983842948e+00
5.849051547921725429e-03 3.716227577287078421e-01 1.478988771701316374e+00
7.365526312950130272e-01 1.329661415143314374e+00 1.400841654289206373e+00
1.299047604582513449e+00 1.422701259929167517e+00 8.779029528785570191e-01
1.620484876052078693e+00 3.426151398575485452e-01 2.523141193030578933e+00
1.569661250763191074e+00 1.433184429431646478e+00 1.983502312664952028e+00
2.264953124904317897e-02 1.372671035277969187e+00 1.520090329944877361e+00
6.479572638862808320e-01 9.025762802701132737e-01 1.971900739606006342e-02
1.223704281938130523e+00 8.541946530202296772e-01 3.363376138222479717e-01
1.515596058125002754e+00 1.177671449492604605e+00 1.649704112448084015e+00
1.406698322458274086e+00 2.495941389807135591e-01 9.036631397538504862e-01
2.924628127995189744e-02 9.235258424212606787e-01 1.499920294418711775e+00
1.349710133947545687e+00 2.384032466068040534e+00 3.242643465880681863e-01
2.079437054950502295e-01 7.146692404266672405e-01 1.586270955918919867e+00
8.562830979297791911e-02 4.697308759035420667e-02 1.628296480579958239e+00
9.462261180328405130e-01 1.642771054407454301e+00 9.081243447781372005e-03
1.781949410030747361e+00 2.580794372238254808e-01 8.889909543684474391e-01
2.004801939048731718e+00 6.871550614419684976e-03 1.093304519359210580e+00
1.212431685281652793e+00 1.381404175036624826e+00 1.018642127159738800e-02
1.039756640454418291e+00 1.568877979277648826e+00 1.373250220335333130e-02
9.790520756170530969e-01 5.671204588860024876e-01 7.866478363029046905e-01
1.481455864223679031e+00 1.750597702685789514e+00 1.114921054461562422e+00
6.731336785748913698e-01 8.225501537860231416e-01 3.692381114248594609e-01
2.351176168786996978e+00 2.573485945305378220e+00 1.898564234606026746e+00
5.240528317239193656e-01 3.300191180199835705e-01 1.370518595647486799e-02
5.151884016329290050e-01 5.369109793083903792e-01 1.214949418731798515e-05
1.686068080633710197e-03 2.020707409422962009e+00 1.115453877901049662e+00
8.690692402298810793e-01 1.700813134144854688e+00 6.852772755387100956e-01
6.162491978250315798e-03 1.557617915013097321e+00 1.716568781288377865e+00
1.773775114478987502e+00 7.883376378180818600e-01 1.596010680282374805e+00
1.669030360281907654e+00 1.306954223817957672e+00 2.126424904478598776e+00
1.052210767497121280e+00 1.841299036423465693e-02 8.519737919910345125e-01
1.790734069778679771e+00 1.350150207860628226e+00 8.173949701544375168e-01
5.745239829445284441e-01 1.084625481591611651e+00 1.536734480070409026e+00
7.164835970879029903e-01 8.121439059735247046e-01 7.817954875877153320e-01
-0.000000000000000000e+00 3.178731476498802277e-01 5.164624920252144369e-01
1.175048049116303339e+00 4.656526489154371728e-01 1.801282679988985835e+00
2.032958783317209139e-01 9.954569014518156456e-01 1.349442651445359909e+00
7.074018382304939623e-01 6.106058896855275364e-01 7.629631100708326175e-01
8.114892667330765308e-01 6.400902753730899342e-01 1.075441667947270474e+00
2.174898108777050698e+00 2.121750583559449052e-02 1.888138309748088384e+00
6.112392834350259818e-01 9.282773883180702734e-01 4.894717452373718580e-01
