1.909192837070050164e+00 8.085987468427097147e-01 4.678722696622658606e-01
8.780886097641470434e-01 1.164367680233353797e+00 1.411594922902900340e+00
9.009039531554337010e-01 1.311862141270244253e+00 1.456070826556799647e+00
1.437180184182928588e+00 1.657566913824588817e-02 1.728221844403397822e-02
9.919901791862238971e-01 1.040323687990027279e+00 1.615534074007881182e+00
5.898975390413142561e-01 1.457095675055221085e+00 1.272823586968198306e+00
3.302031718625864087e+00 7.849593789794641063e-01 5.660162516058708793e-01
1.276486724259465189e-02 1.740002429873131806e+00 8.848591344128325931e-01
5.350069492376620106e-01 2.015096089250542288e+00 1.250906234366199854e+00
1.300881025060843590e-02 5.099756339112243922e-03 1.483403059832095680e-02
1.425605655976466268e+00 1.141628855460812719e+00 1.090334284825108746e+00
2.704330609442773703e+00 2.006161355708693694e+00 2.396124035392892981e+00
3.335330633724220735e-03 3.552951551363728484e-03 1.286165292917395675e+00
1.676774439690707386e+00 1.385524858934494397e+00 1.537243351690863236e+00
1.468446497529066308e+00 4.449424914827556088e-01 8.989483510366508279e-01
7.425532966999439655e-01 1.886506224852198876e+00 1.702792942601385251e+00
1.736002432308938026e+00 1.927943856966707337e+00 2.236830035854020515e+00
9.603698487165526210e-01 5.776573115322737317e-01 6.446496443307757618e-01
1.020504630178658889e+00 4.772028182392753504e-01 1.550044846039861701e+00
1.925255697054499837e-01 9.112574380305825048e-03 4.000424370744529515e-03
2.540246932703851712e+00 1.456859337946571298e+00 1.192789564666890456e+00
7.517062995934079700e-03 1.943321013854555683e-05 6.109519356325910922e-01
2.097386007871891722e-01 5.183095237238812339e-03 2.435953166922775193e-01
1.314424430997565008e+00 1.390797382540134297e+00 1.892646742380501845e-01
2.305252055718205184e-01 2.896799908564808401e+00 2.282813414371393179e+00
2.620111336393834645e+00 5.781770333889387770e-01 2.940191325296051539e-01
1.526651948364093458e+00 1.854656399622112595e+00 4.216287939871203316e-01
2.412405463312577991e-01 2.729396404608952498e-01 5.832422817025638417e-03
1.158980260637404891e+00 2.266348546228156846e-01 1.086987336180408992e+00
8.212996790731920127e-01 8.130284101462887936e-01 1.020703368910229170e+00
1.352666440402292740e-03 3.247683699777091926e-01 6.974661388792829930e-01
1.394083532456915409e+00 4.016023780039250444e-05 7.973785601062095552e-01
7.149944240736770019e-03 2.176699283843250288e-01 6.175012051285786452e-01
1.437002158021834751e-02 5.277171147133764562e-01 2.403512541991690565e-01
6.146979013843034689e-01 2.905639097536719007e+00 2.987520054991864793e+00
4.454169159726824589e-01 8.797469813292446705e-01 6.904174744354335536e-01
2.468482047562493842e-02 1.017160695464835486e-02 1.322135752714662278e-02
1.630433583721257573e+00 9.873129710112646951e-01 1.570509673094349301e+00
1.229960392461241225e+00 9.297377191877672642e-01 9.347919099706287760e-01
3.491550928753560101e-01 2.702431861946738914e-02 9.774239553720376339e-02
2.368995632719636202e+00 1.642932337345836658e+00 2.533390930986447187e-01
3.952123866378947636e-01 2.175363633006199577e-03 3.691829899585533092e-01
1.561138977570657518e-02 3.684431697081909374e-02 1.468669549831631491e-02
7.822848681546790139e-01 5.591926756304227419e-01 6.958823653149320831e-01
2.214029087830250708e-01 4.348775618512816521e-02 2.271638734230981171e+00
7.360578387182961646e-02 6.485497702393448749e-03 9.279357105030156677e-03
1.413475376055485899e+00 9.689875407944461561e-01 6.991881819609141457e-01
1.343540058947391702e-01 2.535127386481349276e+00 1.199781979547620114e+00
2.175939654687027436e-01 5.023743815035304205e-01 2.003981968258041757e+00
5.535661836829377513e-01 4.873955446572521555e-01 1.930209652458974856e-01
7.706044755841171545e-01 2.095692094191312194e+00 2.852058467464486213e+00
1.621324079606826007e+00 2.274515056828900761e+00 1.262326886696646833e+00
5.708825627234098699e-03 1.104672927566396762e-01 1.329598783594571343e-01
1.003289966375183973e+00 1.346256754490341712e-01 3.478198067026259110e-01
8.049420282690182837e-01 6.849429562702386010e-01 1.477460494967923310e+00
4.521842228673661479e-01 3.633111383128777576e-04 1.206713667958972530e-01
1.845319455423881094e-01 2.362768146994453033e+00 8.127927504513693391e-01
9.088851700059413785e-01 1.187862653758289699e+00 8.303676390824363818e-01
2.814382703664542462e-01 2.328391160164971097e-03 5.911314978237025217e-03
1.351447764751924296e+00 2.382351683983550572e+00 1.132819022290079344e-02
1.831357071082940352e-02 6.789972229606511256e-01 4.547144775462990118e-01
7.416758396352034488e-01 1.264863844666594753e-02 2.831073050265556779e-01
1.168617111634972616e+00 3.155315178183350500e-01 2.145274323812790818e-01
3.814204993779585773e-01 9.123558051490676668e-02 1.884703234199914534e-01
4.779601756887840724e-01 7.626442973733394901e-03 1.590056212356411591e-01
2.083070982496168622e+00 9.319955567424362264e-02 1.115979963311388046e+00
2.269343748247854842e-01 2.962569620028328021e-01 1.132428880362261969e+00
1.351493526321713157e+00 2.277846876530805531e+00 1.344188941606936805e+00
9.664562605407041040e-01 2.455549819064752004e+00 1.752273334557831852e+00
9.586311824632852696e-01 1.841447856218279486e-02 2.485572346135673377e-02
1.072206656192085550e+00 1.292448145259889936e+00 2.004180348618493035e+00
7.518749316183637177e-01 1.435192458142945382e-01 2.173385314689626036e+00
1.026987215821816957e+00 -0.000000000000000000e+00 7.681251292127935226e-01
1.197778680537503027e+00 9.258201215892543079e-01 1.039393167729846912e+00
3.996527505126185043e-01 1.289479924145688683e+00 2.787075116769188177e-01
2.112413767946939913e+00 1.737942039458415078e+00 1.115492274683194784e+00
8.707782002632005192e-01 6.041594120758110309e-01 1.593652233357654470e-03
9.625435171596411488e-01 1.102825270185096684e+00 1.364094575848304736e+00
1.858184447018274899e+00 5.227436175562978349e-01 2.790260181602730594e-01
1.018000691696718252e-01 3.225167326317032734e-02 1.102546964282420383e-01
