9.720515266468295890e-01 1.657466598086990484e+00
4.134451341594949092e-01 5.757389889184426623e-01
9.024497212166133764e-01 3.926769353603671436e-02
2.273819022416863067e+00 1.502087853015047880e+00
1.390279217321031824e-01 8.600070194397112511e-01
1.100713495926546770e+00 7.967193963713693483e-01
5.627490814420021970e-01 1.020810856199640071e+00
6.200061353488669491e-01 1.191533684553177236e-01
1.278453273577173366e-01 6.998805662208077427e-01
1.221306943418567270e+00 1.110811675891155287e-01
5.527970368138814816e-01 1.520731898203907972e+00
1.728854301485033967e-02 7.767484260479488034e-01
9.943348142042301996e-01 6.958220556131722301e-01
9.459529218195265043e-01 5.213925993602903930e-02
5.677020801888701396e-01 9.427737064211957341e-01
4.214479832226710188e-01 1.634172127881654835e-01
5.548421715544137323e-01 2.787058572328419137e-01
1.452993852744310255e+00 1.253771177394489733e+00
2.457720726114180909e-01 1.163348197422103478e-02
1.627147186196224560e+00 2.249706305801985051e-01
8.220742668987236490e-01 1.034514821850685440e+00
9.111298667442494503e-01 8.499412941998037985e-01
7.504669267451257175e-01 4.345382350269287319e-01
5.541228399647768477e-01 1.200583756845266414e+00
8.919732570602432187e-01 6.609690847586399132e-01
1.922578653761443102e+00 5.437788595298747030e-01
2.908903412238775243e-01 6.664412539295900238e-03
1.113406407406493104e+00 2.466294735683563846e-02
6.545428083271057629e-01 1.339323935701280277e+00
7.840184995471588536e-01 3.152567132280321149e-01
5.562165427372874754e-02 1.735014765619673494e-01
5.638225532825846820e-02 3.990197753087046384e-01
5.300659319909162281e-01 2.117100445921991536e+00
1.186447583902271452e+00 5.145307507641834199e-01
4.688856181638158954e-02 1.273461640308781284e+00
1.029007694833942027e-01 6.284591058280192266e-01
1.226487185734643992e+00 4.715914343087533322e-01
3.247906448339819147e-02 3.184727152202657119e-01
7.559148454917750115e-01 4.934994888057405160e-01
1.383197549238012414e+00 4.252234408425109580e-01
7.684716710215805380e-01 1.272066859036106834e+00
1.255825106641625943e+00 8.908478788710013641e-01
9.518941103938155512e-01 4.882880096615525578e-01
3.711605189562096063e-01 1.383021191706276243e+00
4.415290974605770025e-01 1.093124426657132275e+00
8.295275318944571596e-01 6.617529448892466304e-01
1.481843902355858944e+00 1.653148663961092835e+00
5.729962194973891032e-01 1.956809171367640987e+00
1.996400358030204103e+00 1.073433588170502467e-01
2.794882768841059129e+00 4.998295697518209679e-01
8.836768659532605596e-01 1.782681477742581011e+00
1.011338047646289873e+00 2.372874108163828058e-02
2.625783943210699412e-01 1.356734083311357919e+00
1.246830412465568111e-01 1.340239429577324115e+00
3.230589646442021956e-01 2.130045030367010206e+00
1.784829337011060169e+00 2.351842889645434920e-01
3.200858167173663976e-02 8.945227895109303384e-01
1.400875922035245802e+00 4.446782642779231742e-01
1.027575479803600755e+00 2.458898077351228187e-02
3.294947648018536901e-01 6.489145870682372363e-01
1.753601833758056339e+00 8.646374679060259139e-01
9.768249017515578947e-01 6.776685401082628291e-01
6.256269641742953080e-01 2.177683508128968715e+00
2.489426802668113670e+00 1.655999209107324566e+00
5.374029600138159335e-01 1.631268233148477576e+00
1.470169090311538085e+00 5.801048566392276173e-01
1.127245201590140633e+00 3.285644523286987972e-01
7.670781708241306562e-01 4.682170223727026848e-01
8.578680136411593882e-01 1.578872251628941070e+00
1.638508640201129588e-02 1.235935417540861940e-02
2.577682156893355003e-01 7.465822292898405266e-01
8.568367300401571462e-01 1.238649636015908717e+00
1.887640247753240130e+00 1.339969487506079693e+00
5.396785055914755658e-01 1.811816353475244501e+00
8.594039218361076982e-01 2.904715318751465158e-01
1.659650322107806053e+00 8.052215745540148850e-01
1.382605936781686716e-02 2.182290700115398607e+00
1.597246857269854603e+00 7.409148466983457304e-01
2.756407824286689623e-01 7.689008954209750613e-01
5.269530835842719529e-01 8.469601066514261811e-01
3.747380341984117291e-01 6.311202641006453673e-01
