9.855426435683347641e-01 1.294278444930770711e+00
4.425936096627332561e-01 1.189288399728288592e+00
1.103815070237972318e+00 3.053971680901845787e-01
1.359908396593418667e+00 9.359703838641182383e-01
9.323445484491379442e-01 5.845147247166397886e-01
7.366404702364021118e-01 7.851828167135224135e-01
8.408642453479699963e-01 9.222867009542944361e-01
6.596058600150215279e-01 9.701073792635998005e-01
2.918581260896912360e-02 2.019380655618482068e-01
1.206640732355502621e+00 1.136216678865622720e+00
7.299537598515555281e-01 6.643899028195234813e-01
2.997963985086559563e-02 5.584886152894884548e-01
1.216159325338758368e+00 4.814155138954658852e-01
4.854654758012502125e-01 4.337494216540324077e-01
5.880703458817875262e-01 9.913706695950296188e-01
5.269640537760854615e-01 4.144240445717106702e-02
7.993408714168113161e-01 7.397987679267250920e-04
1.161392047288312579e+00 1.048409787953777483e+00
7.794755837822100464e-01 2.837025330971154058e-01
1.226529285206619413e+00 3.973729552491405692e-01
9.541555445251345136e-01 1.049698414989462369e+00
6.173115097451828959e-01 1.189400887247050953e+00
1.326929642295471279e+00 7.580989670205984243e-01
1.188061031253883293e+00 5.689364366187504851e-01
6.276938429132137287e-01 9.630058657048956583e-01
1.223313416711870438e+00 8.460508779119060296e-01
8.283499921236725516e-01 5.187611835955573403e-01
9.829159830121083630e-01 5.611829640601122549e-01
8.792079034969144669e-01 1.291320430960979815e+00
8.553873363323324375e-01 3.816120649400279174e-01
1.086690030378360650e+00 1.422669414054400727e+00
4.815709551298048563e-01 5.530278858673594033e-01
7.311594598741056883e-01 1.440992931154058798e+00
9.684624904461220929e-01 7.153455009922460306e-02
1.536489953914441098e-01 1.283645644195351432e+00
8.207003414344028469e-01 6.904136361083732520e-01
1.065621698638802295e+00 9.824480320088282287e-03
1.844570140582218187e-01 4.965889751377637329e-01
1.324829648498653256e-01 1.113475908636892386e+00
1.324111833926165716e+00 9.677865769775436666e-01
6.735701195192920210e-01 7.991783595326251710e-01
7.951929127429154809e-01 9.386363913203015219e-01
7.098428812525765519e-01 8.602046723919423155e-01
2.165821001200572971e-01 7.612269541168518172e-01
5.468876965105544385e-02 8.577147574498713567e-01
4.778194512999293098e-01 8.201448383134172238e-01
1.400728080130746456e+00 6.171481453042106935e-01
3.344107866457105005e-01 1.076861779118661211e+00
1.470557277421355113e+00 1.585302660829865651e-01
2.939472003357213481e+00 1.401360174372516587e+00
9.489612472328967652e-01 1.473964239734384618e+00
6.469591303644142144e-01 1.470975991244001024e+00
3.652657297085966648e-01 1.235623046679764858e+00
8.041396648420752191e-01 1.238696077504274129e+00
7.891820385326859810e-01 5.651212758700194794e-01
1.355356403060655079e+00 2.299852522438648045e-02
5.854906288921761792e-01 1.181694497545633604e+00
1.984194505929575136e+00 3.894865653506973668e-01
9.988864904101089071e-01 8.142602419752731358e-01
4.277083520528567329e-01 7.875500421363340608e-01
1.094706877942697609e+00 1.129152427034715522e+00
1.417409612589725754e+00 4.135603620118939033e-02
9.891518205242888495e-01 9.383682952274999822e-01
1.509706507177428936e+00 1.206495022861481248e+00
4.643990268056312765e-01 1.250798774413168779e+00
1.185934270840694138e+00 1.208716303076319720e+00
7.243442462880217425e-01 1.029145416306143757e+00
7.336848364642638565e-01 9.464707990552024830e-01
1.420072349031496595e+00 9.904207316481284940e-01
7.509076109498743490e-01 3.339161134513026763e-01
3.629129976173254835e-01 2.060199631607376528e-02
3.635249857470375101e-01 7.394063287008464380e-01
1.529424138637576647e+00 9.562266758346479323e-01
8.044832459673025016e-02 9.312328611864443273e-01
4.390820000298805148e-01 1.476284069812869304e-01
1.319249899353641231e+00 8.406211954732928371e-01
4.005255551719844598e-01 1.225693179397570276e+00
1.003126143018219452e+00 8.782936753477965652e-01
8.261729606652453706e-01 1.404886130500850427e+00
2.735410610639353313e-01 9.980281597852580511e-01
3.587973428090507344e-01 1.106492937187569581e+00
