6.681093668009042696e-01 4.786833160309562213e-02 1.484618958557773372e+00
4.261202561670649619e-02 6.809906359871584769e-01 1.090806287691389320e+00
4.293693136466901483e-02 1.417345105380765302e+00 1.542616843821645045e-01
2.098348720686112667e+00 1.526482107204525818e+00 7.211801543279721116e-01
3.179515318159545356e-02 3.545104001325727339e-02 1.755652759583215650e+00
9.354687000908995520e-01 4.046088690398484677e-02 8.837281116665184066e-02
3.940386303315068089e-03 3.018744693373555735e-02 8.953792847472095140e-01
3.778455693716046421e-02 1.918936152132965645e-01 1.091290769203142816e-02
2.242804926603616245e-01 4.269971606269380715e-02 1.041691611144055063e+00
1.007795977226469519e+00 1.909682871604183874e-01 4.668128183294361078e-01
1.019063898890055914e-01 2.095375264040046440e-02 1.508610746807452330e+00
4.738508992453178692e-01 3.051328584511920489e-02 5.781052300337693461e-01
1.112353715517243380e+00 8.783711994302683124e-01 2.094469546098307877e-01
2.724250967742182783e-01 7.870204491513717038e-01 2.668724497992340516e-02
8.048269963965045681e-01 1.762734467900140267e-01 1.760443127386168261e+00
1.552648049048529870e-02 1.122880542171261764e+00 1.475680110426338953e-01
3.386352026684843336e-02 2.060947441217417353e+00 6.071733405952657592e-02
6.182741128106067352e-01 1.123852295858633749e-01 5.962719099004825107e-01
1.234057105282038679e-02 1.056703560202791436e+00 2.612698440904832192e-02
1.532909289230565575e+00 8.195979127073761417e-01 2.583041959724778625e-02
4.971526318241374920e-01 3.766742686389180639e-01 1.274556999157704595e+00
1.013449197286051762e+00 1.921002409221570784e-01 8.252658863755518714e-01
4.327723154307289155e-02 7.959479139428876637e-01 5.337379329781373194e-01
5.319410565622110232e-01 7.219095166330155577e-02 4.923173455598439108e-01
3.788624237018319019e-02 9.394321093766342390e-01 1.517921918009900450e-01
1.949522206711182148e+00 8.519138434261893655e-01 6.405578496126147769e-02
1.240923452845395236e-02 1.374686995813065415e+00 1.104650694081567991e-01
1.051371430015527908e+00 3.531625565112858633e-01 6.600331724530494708e-03
5.631566408114543204e-02 2.624931756550212894e-02 6.566006642510896496e-01
8.998040834410442335e-01 1.359242075365698188e+00 3.897323498276830667e-02
1.291242864143813188e-02 2.424382501842592408e-02 4.424606413433470609e-01
4.837279231006640368e-01 3.228265691619511962e-02 7.813387727471110544e-02
1.567738800294192991e+00 1.538916526055421688e-02 2.446070007588072137e+00
1.112821898296197931e+00 1.634054901260043824e+00 1.596679493808111361e-01
2.078859871009142851e-02 1.522233220556482858e-01 1.666397497659349636e+00
3.054131937619824003e-02 2.292611486046245220e-02 5.798383924626393515e-01
3.257375707858863323e-01 2.141022465677325570e+00 1.520235773031435866e-01
7.530939266519112718e-02 4.029174298067634413e-02 2.044992470138928473e-02
1.693519695785006274e-01 2.722691312685813214e-01 3.414433830649434287e-01
1.252709209904563116e-02 1.689887376418670373e+00 1.991920899333803063e-02
1.205720011957976956e+00 1.673169446985222297e+00 1.368574624907108017e+00
1.321036794335436637e+00 9.890171344399523168e-02 1.484061038622082329e-01
1.653454916792948204e+00 6.478425681153839877e-01 2.531632322206263386e-02
1.904932999447769282e-01 7.045179952933795509e-01 2.536868257388611880e+00
8.837895984600750987e-01 2.209746416238965103e-02 3.121818463600471716e-02
1.804987808136436556e+00 6.019621795329764824e-01 5.341840536725741412e-02
1.988236440014452988e+00 2.038195266600935085e+00 1.589009255166992762e+00
1.284999425607227685e+00 5.035545628251590633e-02 2.006574817615779605e+00
6.433199490315492930e-02 1.872599212699638471e+00 4.263989031326210349e-02
