9.301316864965207543e-02 4.486039279599719487e-01
2.789667295639647277e-12 1.537532373733513428e-11
-1.120349118579322775e-12 5.128876208119406761e-14
-2.718951840160396312e-12 6.771516189215306452e-12
7.521068090192127650e-13 -3.319865888646491432e-12
9.080122862800194187e-12 -6.277221655796508055e-12
7.757978179702991095e-13 -1.037629565177397085e-11
1.069543366657788520e-11 4.350431234278137552e-12
1.166609913066567469e-11 1.042943578267420976e-11
-2.566214711296029048e-12 -3.190062625235112499e-12
-2.782572213295522770e-12 -2.696768559090760168e-12
2.590726024435427433e-01 2.130561970229959690e-01
-2.039768317550410270e-01 7.651633635402709244e-01
-3.747338122657983289e-12 2.982416644594031196e-12
6.116150858254174594e-01 4.813853254291000083e-01
-3.529399662724104492e-02 5.032729135486270489e-02
8.568785949008994596e-01 1.952088270062130926e+00
4.207090526886916870e-02 5.655595352972857537e-01
2.566627911408737028e-01 3.984757815444174844e-01
-2.962300146110571353e-01 8.431563383121964961e-01
-4.393792058551640735e-12 -1.003609017090978655e-12
2.477992698320836962e-01 -3.074827243218218598e-03
6.851753243741136590e-01 3.424072478630917904e-01
-2.108776970460036482e-01 2.152891002989789360e-01
4.295792588987793075e-12 -7.269988620055867382e-12
5.348054246560830245e-12 -1.307596397137574755e-11
-2.921693514669014435e-12 -3.120548709410512452e-12
-1.721079869397065566e-12 7.181559722113121274e-12
5.187896176433078876e-01 4.380681199291768801e-01
3.064471411320388028e-01 2.415784966682721913e-01
-6.021374914267545047e-12 2.423016064270314307e-14
5.275946965598084840e-12 8.621532980166573761e-12
6.357168072845683637e-01 4.795567857969355585e-01
2.982060754066604980e-01 -2.833955643282407705e-02
6.871484618849469372e-01 5.042227621469484999e-01
-1.192942663880378535e-12 7.126937241791647625e-12
6.396254893532646868e-01 8.493896188796578040e-01
7.234333427048461607e-01 5.073610401018677774e-01
5.998122683246328579e-01 2.302480469348640479e+00
2.484341008037945109e+00 -4.583264244056343695e-01
-3.804017672574096209e-13 -2.233826315530072369e-13
-1.759054863369889307e-12 -1.157726808700643057e-12
4.400452853296505708e-13 -1.035545448506983790e-12
4.723446909729130394e-01 5.873963382864638705e-01
-6.563063132811901568e-01 1.215939311851318649e+00
-4.570590506819581610e-12 -7.649264501207966660e-13
4.530538169924889853e-12 -7.557392184701154044e-13
-2.726482970435434022e-12 -7.917646858895932166e-12
-4.906405117030386929e-12 -8.354271079366804310e-12
7.898182171464337431e-01 3.387843978636574938e-01
8.876874212271130199e-12 -2.767550751499205775e-12
-7.295281082515388840e-12 2.527605613276373086e-12
-9.305681762593507956e-12 -3.550844592797444848e-12
6.722378779124774661e-01 4.506570001143216375e-01
1.130399960575028100e-11 5.660511176548815677e-13
-4.637202708097739148e-12 2.590480906210119234e-12
9.703416548277443709e-01 5.788596423407524894e-01
3.265399992011642216e-01 5.689418883367803881e-01
-1.648584373962308960e-11 -2.743365316284521315e-13
-3.466112299143534609e-02 5.007435371407115143e-01
4.514018945565189123e-01 2.577756033159695370e+00
9.900087757824416110e-12 1.823312497877404124e-12
-7.125571472227162898e-12 -2.127876558184978863e-12
1.592596465476519901e-03 6.248649101956964963e-02
5.816240337609810407e-01 5.411471925192604115e-02
2.732629941732519822e-12 -5.472960180441984330e-12
1.729931046809122241e-01 -5.187586593270633317e-01
5.377094500055835669e-01 6.207506111882020727e-01
-2.583067142613198965e-12 7.599090777749781938e-12
1.425502293092052453e+00 3.033920500592376168e+00
7.137059646698996618e-01 7.590354906165330817e-01
3.722706099675869770e-12 4.452266787775922223e-12
6.731712423288213065e-01 -1.468270157267340392e-01
1.292847937053463792e+00 1.254552687364781205e+00
2.391288300179565876e-12 -1.064615268437092858e-11
-6.766870987942944504e-01 4.593681925330629356e-01
2.621057392687108104e-12 -7.727384514767832695e-12
-8.286868672773033347e-12 -8.871999315918975940e-12
7.708963910057872973e-12 3.474557698920978812e-12
5.454495248900691484e-01 1.382310754882181136e-01
9.812328126205957623e-13 1.156000491856258445e-12
8.825176241008482947e-12 -1.185527037928507269e-11
4.426538549141733614e-01 -1.529725865089958392e-01
-1.473236737617815706e-01 -1.008284235013793585e-02
1.989654097229151393e-12 -1.593335041930289814e-11
4.720316985522671760e-01 -1.750273365599171183e-02
3.466843783400490042e-01 5.205580063492374343e-01
5.563158174473749201e-13 2.049789078751334118e-12
2.058006440310989893e-01 5.181527740295500672e-01
1.940207721330862167e+00 1.901576965400446351e-01
2.535476278138988904e-01 2.471540921246841993e+00
7.925888761487505096e-01 9.689364831936154721e-01
4.742562074549472046e-12 4.653933197149693908e-13
-3.374553597389345743e-12 9.052667476370751158e-12
-3.838997102552361950e-12 3.109325016954171798e-13
2.580690794150771739e-01 -4.490661587531012411e-01
