7.994283039982719163e-01 1.958029384822619789e+00
4.458781956225856824e-01 2.410116847479087665e-01
3.167443330394065920e-02 1.781496933003045777e-02
2.384951724200691459e+00 1.410638855899701394e+00
2.905961037460077362e-02 1.344911401264282880e+00
3.151622278264347154e-01 1.858767306047041379e-01
1.412016784471053610e+00 9.340248421825328995e-01
2.522354468114830772e-01 1.343762498984951703e-01
2.516069854053014712e-02 1.064029336708869566e+00
2.904721585341135115e-01 1.259921979224160327e-01
4.233833625883929863e-01 1.757325995012017916e+00
8.193999512326117715e-03 7.684940131610098479e-01
7.405827650974108334e-01 4.338758889454360501e-01
1.053861235441399868e+00 7.225326639419474284e-02
1.848025189412941249e-02 1.206792011936022258e+00
3.467216164131494555e-02 3.727504068867331516e-02
4.996656360598099034e-01 9.627933546244792432e-03
1.905516561799664998e+00 8.393047197099574586e-01
2.401989655381128047e-02 2.872039714823417661e-02
1.473392812469366486e+00 3.336609568066623704e-02
3.464937252298065928e-01 1.047147609621513764e+00
7.261232997957395296e-01 7.283600139602149914e-01
6.248403692921624675e-01 6.970228591932002560e-02
2.040730089184483176e-01 1.704581917611869279e+00
5.597638473238110146e-01 1.016047742268687964e-01
5.088118753476884859e-02 3.105218669076264051e-02
3.220091574556255970e-02 6.768625199570657558e-02
6.761384428387092749e-01 2.071731449124804281e-02
9.605269544484126287e-01 1.925999040528035833e+00
8.994055430168437781e-02 3.413788208522443302e-03
1.848264124821502041e-01 2.186353191841181598e-01
2.882035592454248313e-02 2.992638837792448506e-02
3.233194339583119192e-01 2.222295686754849786e+00
3.006671607915860078e-01 2.589575238086895895e-02
3.754107019504943771e-02 1.182120342629034537e+00
1.474008575417154465e-01 1.093180652084027482e+00
6.937643393068331221e-01 1.591573046550702822e-02
2.104039839783496818e-02 2.233722483079464693e-01
2.244909403956953931e-01 2.115882382681466833e-01
2.477185092274697631e+00 9.961783175351134056e-02
1.556605220425930192e+00 1.535595020854228165e+00
4.160841320430301582e-02 4.007447457769799937e-01
7.137568927644064587e-01 1.239024849791136307e-01
6.845323593250731697e-01 1.523618996513852464e+00
1.774210696626416645e-02 4.314618331605812318e-01
6.441270055469148215e-01 4.898392533345636290e-01
9.580361646605087822e-01 1.798467861712525595e+00
2.305111010444442846e-02 2.275348361822199905e+00
2.701904740830406215e+00 6.243423910982212610e-02
2.286541996809948962e+00 4.852149790406896229e-02
1.980978261108191224e-02 1.788532491901579702e+00
1.327938489843522030e-01 2.981685587450392805e-01
4.294757665996809526e-02 1.971443347144478997e+00
9.307803519939628067e-02 1.987963486931167978e+00
5.829687981875116831e-01 2.611346781574808151e+00
1.340049070939894671e+00 3.322169380685760509e-02
2.130673666881568173e-01 1.202082479094349399e+00
1.376016567331087792e+00 2.651383348595122702e-01
2.681429875160791787e-01 5.486087170229803078e-02
3.886594355235862275e-01 1.187667544890577409e-01
1.974393732543848756e+00 4.105819565683824224e-01
3.667492208384736108e-01 4.519258137300585787e-01
5.413225639853405102e-01 2.816577150504932181e+00
2.905966085935981713e+00 1.360391795908375334e+00
3.237640544624435790e-02 1.703823989303659747e+00
1.378791658319930002e+00 3.789439272950171911e-01
1.350124450977145507e+00 1.349834761331363819e-01
1.122910349083129367e+00 1.325009452184577052e-01
8.519709843516578562e-01 1.371839011200360670e+00
1.841344941270223190e-01 3.493291819003103288e-02
2.702494668443176234e-02 1.811722411415333800e-01
8.880667505823885977e-01 1.309385348808496552e+00
1.899584881439736694e+00 8.874676320099137428e-01
5.149599364786450195e-01 2.077203336352729135e+00
3.002118130616324154e-02 2.969301312189508504e-02
1.858901374245589322e+00 5.669380866570802313e-01
1.509989180633562189e-01 2.312625658179389809e+00
8.034418179822973294e-02 1.356869087373557270e-01
1.916846242619803797e-01 4.720260307345205408e-01
2.827639771714549402e-02 2.790174724855091215e-01
1.086003973298674818e+00 1.766162242302409813e-01
