-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.027457197323213722e-01 9.153119059846728245e-01
5.139074606486851993e-01 8.578456282394986143e-01
9.168963821916884527e-01 3.991253240822901227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.358834511145202262e-01 9.419035551835440723e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.514768139836956573e-01 3.077204452931845413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.892569556755655302e-01 6.140630732406391346e-01
4.794447131435390919e-01 8.775720865197965681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.431784556650359419e-01 8.964334088120285982e-01
8.956138222591296660e-01 4.448324194327477610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.335625513562325839e-01 5.524250835873476539e-01
9.999982964728630908e-01 1.845819972745696555e-03
6.548543201854785112e-01 7.557551318611173130e-01
8.911434541932353737e-01 4.537216592235254198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.693050608838406079e-01 2.458611375247709008e-01
8.623365310193543687e-01 5.063355678495301548e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.842227198773962238e-01 9.587582831483100199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998609136938887421e-01 1.667792754576478964e-02
4.555628036592723751e-01 8.902036463203817362e-01
8.811376358056316471e-01 4.728598806907411412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.233147754183841593e-01 5.675850425951827205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.531574681047353392e-01 8.914304847271635746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.463325697605697306e-01 8.948671617457678584e-01
3.624661860675175151e-01 9.319969227189902616e-01
9.996723553133222140e-01 2.559652363729643387e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.588331297880164361e-01 8.885224583593447356e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.817501139548495681e-01 8.763086372417480119e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.930271887478824056e-01 8.051824348591960501e-01
1.000000000000000000e+00 -0.000000000000000000e+00
