-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.312024705894757837e-01 8.472449086537122698e-01
2.631386066757272491e-01 4.899615463093808798e-01 8.310810771608732050e-01
1.475274437329628652e-01 9.752033222288251091e-01 1.649670684090601136e-01
7.175963416392062699e-01 -0.000000000000000000e+00 6.964592525525289402e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.585362317269999100e-01 2.375517698580624504e-01 9.363376386334713031e-01
6.019967367040426343e-01 7.984985466471956617e-01 -0.000000000000000000e+00
2.850591322241993741e-01 9.585099327266184410e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.822155280855415782e-01 1.877569076962033734e-01
9.321153071373674548e-01 -0.000000000000000000e+00 3.621616409839828465e-01
6.865201798921101162e-01 -0.000000000000000000e+00 7.271107498867724894e-01
3.744001849529777770e-01 -0.000000000000000000e+00 9.272672222758528982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.769578098938536515e-01 9.743930070829543988e-01 1.387234704922282735e-01
-0.000000000000000000e+00 9.999495092262844498e-01 1.004883068387746672e-02
6.671716326602658009e-01 7.449040291026994831e-01 -0.000000000000000000e+00
4.284563876830639884e-01 8.833760949863509460e-01 1.899257714483366111e-01
3.572765652334191633e-01 9.339986380798477317e-01 -0.000000000000000000e+00
2.833075474272054306e-01 9.004894361174637929e-01 3.299327340711037393e-01
7.671357136005330091e-01 5.136512299522641989e-01 3.842723134537892604e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.535333929716038548e-01 9.354219048397282021e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.899366437873768021e-01 4.560841699121551684e-01
8.946414631421469865e-01 6.059767037026316666e-02 4.426562715839177375e-01
6.632998847240066942e-01 4.566453779669507052e-01 5.928813217723597484e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.834461092916616520e-01 -0.000000000000000000e+00 8.753741253948250645e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.934043150607032580e-01 -0.000000000000000000e+00 1.146641479224213417e-01
6.914381453733798866e-01 -0.000000000000000000e+00 7.224356657326800324e-01
3.781122581310297770e-01 -0.000000000000000000e+00 9.257597529872712006e-01
7.341734247340584441e-01 1.481582035400012820e-01 6.625998257908488620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.369748138569999329e-01 8.994737417260385559e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.361823803148635603e-01 8.998582838996702638e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.367694028814951945e-01 -0.000000000000000000e+00 7.710542961127601069e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.727107631462741377e-01 8.812176430403938499e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.002663582618701144e-01 7.138816621028012399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.137300603169982161e-01 9.103996030261070072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.743733027219302734e-01 9.340643078013936007e-01 3.116373215604153479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.460906989616162388e-01 3.239018205233193393e-01
3.901385063188682056e-01 9.207561815634378588e-01 -0.000000000000000000e+00
4.437862060409218934e-01 3.093534368206937168e-01 8.410435508670341953e-01
2.196720861918469991e-01 3.743090234521029291e-01 9.009089462928286940e-01
2.700510604674241089e-01 9.628460026091502089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.493721859848829492e-01 9.684077203622042385e-01
9.500752091463869897e-01 3.120209880207565067e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.370294954057640791e-01 3.490748734499542483e-01 1.106605013171495233e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.870824270460607452e-02 9.801913654514562424e-01 1.770755058461513098e-01
-0.000000000000000000e+00 5.082833029282964876e-01 8.611899232830709794e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.532670435381255913e-01 7.571275783029942641e-01 -0.000000000000000000e+00
9.324501201996839850e-01 3.458019969868187382e-01 1.046792826662615861e-01
5.253499815244683235e-01 -0.000000000000000000e+00 8.508862420513335634e-01
-0.000000000000000000e+00 1.932749455641101233e-01 9.811446353199869685e-01
9.999606660366037181e-01 -0.000000000000000000e+00 8.869406949286234507e-03
8.944443045678398541e-01 4.471793667267680017e-01 -0.000000000000000000e+00
9.731935977199804855e-01 2.299874373891769019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
