4.162280043031970855e+00 2.938043353348660514e-01 1.151778827795301385e+00 1.837122992729711690e-02 3.684450460110144210e+00 2.891269155016078063e+00 2.087594411422659224e+00 2.722026652436534189e+00 1.248532887484694820e+00 7.016239628753325741e-01
3.269500916485577502e+00 1.390973015113011524e+00 3.407213156897193063e+00 1.527740574354542913e+00 1.651025937438588942e+00 4.249664504278798383e-01 2.497308063800919076e+00 6.303062579423752254e+00 4.004486113951787052e-02 1.028322619754839379e-02
1.243887792359571476e+00 3.502182781947270840e+00 1.210843879687299118e+00 1.095801939564913674e+00 4.783399884967403537e+00 2.543395842406931617e+00 1.983838880616450862e-02 3.435704293667531939e+00 5.574429814144201245e+00 2.468007960989273553e+00
3.492559726406480047e-01 1.839309315533386391e+00 2.451302091439166997e+00 3.533323286430994248e+00 6.996620022651567794e+00 1.224363375589810232e+00 1.185365463835322375e+00 1.559181398598132651e+00 2.582019818489806440e+00 1.905543120510075017e+00
5.307956506029888999e+00 6.250057207355568245e+00 1.169077279769951794e+00 1.974306947888002650e-01 1.305922659476405068e+00 2.850032617904827981e-01 7.696198800554368002e-01 2.416377324197009457e+00 3.800653632071109733e+00 4.209285176913752480e+00
-0.000000000000000000e+00 1.242652270125969682e+00 1.572878384125660611e+00 1.485396231767598108e-01 7.036542584577137882e-01 2.672673812775228974e+00 3.691849505302436274e+00 3.328129760526168379e+00 5.827321836565061419e-01 3.431974557383221658e+00
4.181260207826190900e+00 3.404566234350935083e+00 2.844347092812222311e+00 6.011659508892546189e-01 2.569873091718011260e+00 1.239399509523418264e+00 1.899592343830108498e-01 5.308874507626707206e+00 2.788016593615770145e+00 1.888977705569950372e+00
3.246014736747926843e+00 3.703115766151131805e+00 4.407168122274193856e+00 3.209968700667776620e+00 1.284650971903203764e+00 2.838988176301698196e+00 8.161346104735944795e-01 2.762998697374502086e-02 3.134328839440131631e+00 2.557760875231308018e-01
1.606417596837984352e+00 4.362878721498780088e+00 5.456416745797738166e+00 4.702968857780014389e+00 2.927576284328341050e+00 1.854242033987111737e+00 1.267675314664228114e+00 6.497237036095723228e-01 1.064926911758143024e+00 6.781120583846986793e-01
1.976118390653940349e+00 1.254345197623533803e+00 4.348214692779886370e+00 5.356625263650081070e-01 4.910161405430528703e+00 2.154322379642813257e+00 2.173801393647334823e+00 2.015369784190450098e+00 1.369897227815218388e+00 6.417651716627640335e-01
4.471086898482149685e+00 1.426017814070589251e+00 1.027306469555728380e-02 2.849623303470551594e+00 3.214599333357385902e+00 3.164684967770750590e-01 8.557072986221391231e-01 4.106223238272924903e+00 1.346723079043875802e-02 4.327335471779693243e+00
4.298156703730094286e+00 2.813825146834012525e+00 1.988774403549975034e+00 7.552562246175721361e-01 2.479312739150365541e+00 1.249862927323577733e+00 1.066143161971645936e+00 2.168761878233334883e+00 5.366747154051210167e+00 4.061679838402173282e+00
3.296005678669619687e+00 2.516073168277514149e+00 2.271640896704403279e+00 1.277273637006784757e+00 2.009154477996683674e+00 6.757064981759527411e-01 5.010788125373636520e-02 4.644535818342818700e+00 5.292914323450086833e+00 2.274981253894217126e+00
9.611138669708120252e-01 3.958498345664772877e+00 1.316680145598610012e-02 1.018808404944471668e+00 1.957581699576681267e+00 1.030745002217000605e-01 4.690143979693086607e+00 3.559527638647143721e+00 9.030345162906436851e-01 2.080410081402116251e+00
4.250239697443843667e+00 5.008073798775954932e-01 5.507603919746942189e+00 3.155572550650115993e+00 2.594518260934327802e+00 1.158349052006226509e+00 1.752949250003781989e+00 8.492296643061382211e-01 2.608446559783971441e+00 4.107199382521876108e-01
2.244619440577079406e+00 3.385955079714908500e+00 6.236328380900514112e+00 2.490144742371333209e+00 2.378051617630981163e+00 3.039655770074525254e+00 5.775611035930605652e-01 6.700499796738853542e-01 1.545201827871159450e+00 1.167446634260542071e+00
8.318096348091569281e-01 2.294762141038607428e+00 2.409350294010943916e+00 4.671112945018432328e+00 3.341436829203736636e+00 3.981816484100867554e-02 2.098522070265742112e+00 1.016446754911380923e+00 3.101221746436475524e+00 3.143902632014588860e+00
1.292353349997434675e+00 4.135331009896368926e+00 1.980111305533281518e+00 1.804160687396600293e+00 5.634171453145767394e+00 2.285318020967110009e+00 2.237896075276745583e-02 2.675763464613226894e+00 1.847715673103094564e-02 3.865798944881936539e+00
