9.143819225887646063e-01 4.048526888176421368e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.387899916876177420e-01 7.693811451548142610e-01
9.743763293290256255e-01 2.249239178995738053e-01
5.667129494226220698e-01 8.239153069076412539e-01
6.185307969684470386e-01 7.857605571683894397e-01
7.268748984604397334e-01 6.867698901292377256e-01
8.549963893715258889e-01 5.186339500665706481e-01
8.182397698753570703e-01 5.748770990345004606e-01
7.830553411059921753e-01 6.219520341355739834e-01
9.999913574706946751e-01 4.157521367044883162e-03
3.147676521144975315e-01 9.491687548493822346e-01
6.311464173296081892e-01 7.756637157247978642e-01
5.798894341501880101e-01 8.146951848151398057e-01
8.362838522968314425e-01 5.482967430028845568e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.471829996980833499e-01 7.623346803745654210e-01
5.839603172598464287e-01 8.117822046988832918e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
6.343016602857846076e-01 7.730856380496905489e-01
5.011956555720050721e-01 8.653339903388448384e-01
6.485653070366662609e-01 7.611590126303667825e-01
4.150822199003510460e-01 9.097839033103393147e-01
8.166715795573830095e-01 5.771027041552042602e-01
7.085599209147492861e-01 7.056506490277496546e-01
8.912080249383682595e-01 4.535948150998344031e-01
2.763445998733664588e-01 9.610586153408275933e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
7.688509497514954827e-01 6.394280390053468377e-01
9.769483746181668593e-01 2.134756972840751998e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
6.566215546049791740e-01 7.542202158707631554e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
6.300417989132480745e-01 7.765612220695535806e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
6.518256569573666059e-01 7.583688501857770436e-01
8.970926116633594072e-01 4.418425580441670553e-01
3.267122107759738436e-01 9.451238708919988962e-01
8.743742494674275889e-01 4.852521734812456078e-01
9.071298693470909447e-01 4.208508050821923030e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
8.217968087105603781e-01 5.697806641095665148e-01
4.827157050251165149e-01 8.757771109832139800e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.021855183697156999e-01 8.647599118482193203e-01
6.062328808169853422e-01 7.952871771984878491e-01
9.816610917219568133e-01 1.906344695989055371e-01
8.678470503425186333e-01 4.968314575505358710e-01
7.433864349388065174e-01 6.688621744043923290e-01
6.985367890439579674e-02 9.975572482537138352e-01
3.716257712877364949e-01 9.283826183825261147e-01
7.061311098067798442e-01 7.080811081811498875e-01
5.823371502675761535e-01 8.129473804732003650e-01
9.999881432317440089e-01 4.869640225835035301e-03
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
4.760774599014958031e-01 8.794033501037733513e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
3.118583904854041466e-01 9.501285935513430481e-01
9.658723846854413431e-01 2.590184095813632958e-01
6.205922455940502402e-01 7.841334482781193715e-01
5.227711014460088013e-01 8.524730937061455460e-01
6.991024794491221828e-01 7.150214844521034507e-01
9.979564682673868203e-01 6.389747603219055050e-02
8.594791484125723358e-01 5.111708065255680111e-01
4.234454749409414798e-01 9.059215913930082076e-01
9.460970991790271789e-01 3.238831254095065892e-01
7.741936537419417119e-01 6.329488024364233745e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
1.687392141856169370e-01 9.856607314872701808e-01
2.263563945020273527e-03 9.999974381358519571e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.533734455628272597e-01 6.575929223469439977e-01
7.806004224618512399e-01 6.250303836233720434e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.386714555525488279e-01 3.448128456581329160e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
4.593578309224117251e-01 8.882513063149736210e-01
7.589753849574668587e-01 6.511193170446297751e-01
8.321293915760100690e-01 5.545815320359482881e-01
5.254432803875359603e-01 8.508286308626346051e-01
9.812832662706670872e-01 1.925698609262910810e-01
4.474573085598506639e-01 8.943052929600577849e-01
5.766164143486408600e-01 8.170150002929668087e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
8.239862459829905283e-01 5.666098008602203917e-01
5.594261973126568588e-01 8.288801661038225355e-01
4.843274548617680642e-02 9.988264459678024565e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.772342347436768994e-01 4.800625973700468063e-01
7.767723153093787358e-01 6.297815257443705184e-01
8.243748431669251087e-01 5.660442720790553883e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
9.719075574418025720e-01 2.353629108154240146e-01
5.629695866000788973e-01 8.264776128627662199e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
8.261498452549179694e-01 5.634504709247077914e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
8.119098242662754483e-01 5.837828682480376008e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
8.034062211758546956e-01 5.954313090323128943e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
8.731124500616141981e-01 4.875188709654276198e-01
8.660221997265445948e-01 5.000055495499992064e-01
3.913308475313886370e-01 9.202500571966106824e-01
6.470448913312364381e-01 7.624519057633396546e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
7.034015428821965843e-01 7.107927049927744712e-01
8.574232405974476778e-01 5.146118794619604087e-01
5.018762363293075568e-01 8.649394449370019222e-01
2.836089815657608093e-01 9.589400114580849399e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
6.835306075358839051e-01 7.299218509961361567e-01
2.683489821077235105e-01 9.633217654562512555e-01
